name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000724.txt;21.80000000000006;3.9194589340516313;2.0345319657217344;1.8849269683298968;-1.0;21.70000000000004;109375000.0;0
tests/benchmark/wall00000725.txt;21.400000000000027;3.6061401477481283;1.8726453126161857;1.7334948351319426;-0.9013308092585546;21.300000000000033;93750000.0;0
tests/benchmark/wall00000726.txt;21.500000000000032;3.570052322427075;1.8557135889098837;1.7143387335171911;-0.8890585969352633;21.400000000000034;109375000.0;0
tests/benchmark/wall00000727.txt;21.099999999999923;2.9694028647096684;1.5486652220503707;1.4207376426592977;-0.7265425280053606;21.00000000000003;78125000.0;0
tests/benchmark/wall00000728.txt;21.199999999999935;2.912720295020843;1.5211944050870723;1.3915258899337708;-0.7265425280053606;21.10000000000003;78125000.0;0
tests/benchmark/wall00000729.txt;21.700000000000053;3.9169166683578016;1.8849269683298964;2.0319897000279052;1.0;21.600000000000037;93750000.0;0
tests/benchmark/wall00000730.txt;21.80000000000006;3.919458934051631;1.8849269683298964;2.0345319657217344;1.0;21.70000000000004;109375000.0;0
tests/benchmark/wall00000731.txt;21.400000000000027;3.606140147748129;1.733494835131943;1.8726453126161862;0.901330809258555;21.300000000000033;93750000.0;0
tests/benchmark/wall00000732.txt;21.500000000000032;3.5700523224270704;1.714338733517189;1.8557135889098815;0.8890585969352625;21.400000000000034;93750000.0;0
tests/benchmark/wall00000733.txt;21.099999999999923;2.969402864709668;1.4207376426592968;1.5486652220503712;0.7265425280053606;21.00000000000003;109375000.0;0
tests/benchmark/wall00000734.txt;21.199999999999935;2.912720295020844;1.3915258899337712;1.5211944050870727;0.7265425280053606;21.10000000000003;62500000.0;0
tests/benchmark/wall00000735.txt;22.4499999999999;4.772740659040456;2.4615890189621314;2.3111516400783287;-1.0;22.40000000000005;125000000.0;0
tests/benchmark/wall00000736.txt;22.44999999999994;4.789719335514638;2.31833960552664;2.4713797299880005;1.0;22.40000000000005;109375000.0;0
tests/benchmark/wall00000737.txt;21.449999999999946;4.049572280693973;1.96926774581559;2.0803045348783833;1.0;21.400000000000034;93750000.0;0
tests/benchmark/wall00000738.txt;21.55000000000007;4.109328670462286;1.9978124467168277;2.1115162237454608;1.0;21.500000000000036;93750000.0;0
tests/benchmark/wall00000739.txt;22.649999999999913;4.0646118254458665;2.1259777754122138;1.9386340500336599;-1.0;22.60000000000005;62500000.0;0
tests/benchmark/wall00000740.txt;22.649999999999896;4.1422805685498645;2.1660952723259896;1.9761852962238757;-1.0;22.60000000000005;62500000.0;0
tests/benchmark/wall00000741.txt;22.40000000000006;3.972840593009057;2.0764487493149266;1.8963918436941305;-1.0;22.300000000000047;109375000.0;0
tests/benchmark/wall00000742.txt;22.400000000000052;4.149384063809891;2.1658622432667287;1.9835218205431624;-1.0;22.300000000000047;125000000.0;0
tests/benchmark/wall00000743.txt;20.099999999999916;1.442115812790195;0.7004777608998896;0.7416380518903054;0.3108914531878666;20.000000000000014;93750000.0;0
tests/benchmark/wall00000744.txt;20.100000000000055;1.3017107071264595;0.6310078402703825;0.670702866856077;0.3204235698174571;20.000000000000014;78125000.0;0
tests/benchmark/wall00000745.txt;20.90000000000007;2.5678262851024747;1.2307588404253362;1.3370674446771385;0.7265425280053606;20.800000000000026;78125000.0;0
tests/benchmark/wall00000746.txt;20.899999999999924;2.5816042336461136;1.23638721627096;1.3452170173751536;0.7265425280053606;20.800000000000026;93750000.0;0
tests/benchmark/wall00000747.txt;20.70000000000006;2.1065744179045187;1.0043130389931125;1.1022613789114062;0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000748.txt;20.700000000000056;2.1083736874744274;1.0041290422638909;1.1042446452105366;0.7265425280053606;20.600000000000023;62500000.0;0
tests/benchmark/wall00000749.txt;20.500000000000007;1.872266378700127;0.8927396694721379;0.9795267092279891;0.7265425280053606;20.40000000000002;93750000.0;0
tests/benchmark/wall00000750.txt;20.500000000000075;1.869210353640209;0.8903862592443561;0.9788240943958528;0.7265425280053606;20.40000000000002;93750000.0;0
tests/benchmark/wall00000751.txt;21.449999999999942;4.049572280693973;1.96926774581559;2.0803045348783833;1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000752.txt;21.55000000000007;4.109328670462286;1.9978124467168277;2.1115162237454608;1.0;21.500000000000036;125000000.0;0
tests/benchmark/wall00000753.txt;21.449999999999946;4.049572280693975;2.0803045348783837;1.9692677458155905;-1.0;21.400000000000034;109375000.0;0
tests/benchmark/wall00000754.txt;21.550000000000075;4.1093286704622844;2.1115162237454608;1.9978124467168268;-1.0;21.500000000000036;62500000.0;0
tests/benchmark/wall00000755.txt;20.900000000000073;2.5678262851024747;1.3370674446771385;1.2307588404253362;-0.7265425280053606;20.800000000000026;93750000.0;0
tests/benchmark/wall00000756.txt;20.899999999999924;2.5816042336461127;1.3452170173751532;1.2363872162709595;-0.7265425280053606;20.800000000000026;78125000.0;0
tests/benchmark/wall00000757.txt;20.70000000000006;2.106574417904518;1.1022613789114057;1.004313038993112;-0.7265425280053606;20.600000000000023;62500000.0;0
tests/benchmark/wall00000758.txt;20.700000000000056;2.1083736874744265;1.1042446452105361;1.0041290422638904;-0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000759.txt;20.500000000000007;1.872266378700127;0.9795267092279891;0.8927396694721379;-0.7265425280053606;20.40000000000002;93750000.0;0
tests/benchmark/wall00000760.txt;20.500000000000075;1.869210353640209;0.9788240943958528;0.8903862592443561;-0.7265425280053606;20.40000000000002;109375000.0;0
tests/benchmark/wall00000761.txt;22.649999999999917;4.064611825445869;1.9386340500336599;2.1259777754122124;1.0;22.60000000000005;78125000.0;0
tests/benchmark/wall00000762.txt;22.6499999999999;4.142280568549863;1.9761852962238757;2.1660952723259896;1.0;22.60000000000005;125000000.0;0
tests/benchmark/wall00000763.txt;22.40000000000006;3.9728405930090567;1.89639184369413;2.0764487493149266;1.0;22.300000000000047;78125000.0;0
tests/benchmark/wall00000764.txt;22.400000000000052;4.149384063809895;1.9835218205431628;2.1658622432667296;1.0;22.300000000000047;78125000.0;0
tests/benchmark/wall00000765.txt;20.100000000000048;1.462489990147064;0.7520456511402251;0.7104443390068389;-0.35894042250804326;20.000000000000014;62500000.0;0
tests/benchmark/wall00000766.txt;20.100000000000055;1.3017107071264622;0.6707028668560784;0.6310078402703838;-0.32042356981745934;20.000000000000014;93750000.0;0
tests/benchmark/wall00000767.txt;21.449999999999946;4.049572280693977;2.0803045348783846;1.9692677458155914;-1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000768.txt;21.55000000000007;4.109328670462286;2.1115162237454617;1.9978124467168277;-1.0;21.500000000000036;93750000.0;0
tests/benchmark/wall00000769.txt;22.20000000000001;3.8344928530650257;2.0067835461165613;1.8277093069484645;-1.0;22.100000000000044;93750000.0;0
tests/benchmark/wall00000770.txt;22.54999999999998;4.7672736752879405;2.2925283344346723;2.4747453408532705;1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000771.txt;21.200000000000014;2.220576956011369;1.1983237344515656;1.0222532215598035;-0.11334267441766777;21.10000000000003;93750000.0;0
tests/benchmark/wall00000772.txt;21.299999999999997;2.2282625494117125;1.203704428524568;1.0245581208871446;-0.11145026599828523;21.20000000000003;93750000.0;0
tests/benchmark/wall00000773.txt;20.900000000000002;1.7774201391135227;0.972294388786239;0.8051257503272837;-0.09129598146038331;20.800000000000026;93750000.0;0
tests/benchmark/wall00000774.txt;21.000000000000007;1.7698540398159741;0.9698638165388571;0.799990223277117;-0.0886312144539323;20.900000000000027;78125000.0;0
tests/benchmark/wall00000775.txt;20.7;1.6024430861046923;0.8785548953467996;0.7238881907578927;-0.0940653429121645;20.600000000000023;93750000.0;0
tests/benchmark/wall00000776.txt;20.699999999999996;1.5831893752308677;0.8699805674141317;0.713208807816736;-0.09125465083262174;20.600000000000023;93750000.0;0
tests/benchmark/wall00000777.txt;21.200000000000017;2.220576956011368;1.0222532215598026;1.1983237344515656;0.11334267441766777;21.10000000000003;93750000.0;0
tests/benchmark/wall00000778.txt;21.299999999999997;2.2282625494117148;1.0245581208871455;1.2037044285245693;0.11145026599828567;21.20000000000003;93750000.0;0
tests/benchmark/wall00000779.txt;20.900000000000002;1.7774201391135227;0.8051257503272837;0.972294388786239;0.0912959814603842;20.800000000000026;93750000.0;0
tests/benchmark/wall00000780.txt;21.0;1.7698540398159741;0.799990223277117;0.9698638165388571;0.0886312144539323;20.900000000000027;93750000.0;0
tests/benchmark/wall00000781.txt;20.7;1.6024430861046923;0.7238881907578927;0.8785548953467996;0.0940653429121645;20.600000000000023;78125000.0;0
tests/benchmark/wall00000782.txt;20.699999999999996;1.5831893752308677;0.713208807816736;0.8699805674141317;0.09125465083262219;20.600000000000023;78125000.0;0
tests/benchmark/wall00000783.txt;22.20000000000001;3.8344928530650244;2.00678354611656;1.8277093069484645;-1.0;22.100000000000044;78125000.0;0
tests/benchmark/wall00000784.txt;22.54999999999998;4.7672736752879405;2.474745340853271;2.2925283344346723;-1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000785.txt;21.100000000000033;2.703242325706666;1.285498024519348;1.417744301187318;0.7142492309188113;21.00000000000003;62500000.0;0
tests/benchmark/wall00000786.txt;21.20000000000003;2.827224184856172;1.3459033837617964;1.4813208010943755;0.8060707742823432;21.10000000000003;93750000.0;0
tests/benchmark/wall00000787.txt;21.90000000000001;2.4761529072197126;1.3500348511421705;1.1261180560775421;-0.16674389106181264;21.80000000000004;78125000.0;0
tests/benchmark/wall00000788.txt;21.899999999999995;2.4580570783149915;1.3425392469440034;1.1155178313709881;-0.16298858279319672;21.80000000000004;109375000.0;0
tests/benchmark/wall00000789.txt;21.49999999999999;2.3285072719320996;1.2721567088516879;1.0563505630804118;-0.17572807038682559;21.400000000000034;109375000.0;0
tests/benchmark/wall00000790.txt;21.60000000000002;2.2941269118748946;1.2563579283154032;1.0377689835594914;-0.16597655022497815;21.500000000000036;109375000.0;0
tests/benchmark/wall00000791.txt;20.499999999999932;2.009209830151568;0.9597889676067952;1.049420862544773;0.16967944728022255;20.40000000000002;62500000.0;0
tests/benchmark/wall00000792.txt;20.49999999999991;2.0708902587292295;0.9899934503618737;1.0808968083673558;0.17842526097941658;20.40000000000002;46875000.0;0
tests/benchmark/wall00000793.txt;20.699999999999985;1.9055067653197626;0.8889836976484204;1.0165230676713422;0.10499275410967979;20.600000000000023;140625000.0;0
tests/benchmark/wall00000794.txt;20.7;1.9292859759512822;0.8993544855991846;1.0299314903520975;0.10492033204907747;20.600000000000023;93750000.0;0
tests/benchmark/wall00000795.txt;20.500000000000004;1.5223930001437433;0.702214840872351;0.8201781592713924;0.06573953421407497;20.40000000000002;78125000.0;0
tests/benchmark/wall00000796.txt;20.500000000000007;1.536110409934329;0.7077648259806537;0.8283455839536753;0.065078978634733;20.40000000000002;93750000.0;0
tests/benchmark/wall00000797.txt;20.299999999999986;1.1267478111985292;0.5108234225534303;0.6159243886450989;0.04662664147220674;20.200000000000017;46875000.0;0
tests/benchmark/wall00000798.txt;20.29999999999999;1.1256967704212402;0.5093096548959344;0.6163871155253058;0.045530297783395124;20.200000000000017;93750000.0;0
tests/benchmark/wall00000799.txt;21.100000000000033;2.7032423257066642;1.285498024519347;1.4177443011873172;0.7142492309188113;21.00000000000003;78125000.0;0
tests/benchmark/wall00000800.txt;21.20000000000003;2.827224184856172;1.3459033837617964;1.4813208010943755;0.8060707742823432;21.10000000000003;78125000.0;0
tests/benchmark/wall00000801.txt;21.100000000000033;2.703242325706666;1.4177443011873185;1.2854980245193475;-0.7142492309188113;21.00000000000003;78125000.0;0
tests/benchmark/wall00000802.txt;21.200000000000014;2.786889173791771;1.461139364692333;1.3257498090994382;-0.6850929743927412;21.10000000000003;109375000.0;0
tests/benchmark/wall00000803.txt;20.699999999999985;1.9055067653197626;1.0165230676713422;0.8889836976484204;-0.10499275410967979;20.600000000000023;78125000.0;0
tests/benchmark/wall00000804.txt;20.7;1.9292859759512813;1.029931490352097;0.8993544855991842;-0.10492033204907703;20.600000000000023;93750000.0;0
tests/benchmark/wall00000805.txt;20.5;1.5223930001437447;0.8201781592713933;0.7022148408723514;-0.06573953421407497;20.40000000000002;93750000.0;0
tests/benchmark/wall00000806.txt;20.500000000000007;1.5361104099343286;0.8283455839536749;0.7077648259806537;-0.06507897863473255;20.40000000000002;109375000.0;0
tests/benchmark/wall00000807.txt;20.299999999999986;1.1267478111985292;0.6159243886450989;0.5108234225534303;-0.04662664147220674;20.200000000000017;62500000.0;0
tests/benchmark/wall00000808.txt;20.299999999999986;1.1256967704212393;0.6163871155253053;0.5093096548959339;-0.04553029778339468;20.200000000000017;62500000.0;0
tests/benchmark/wall00000809.txt;21.900000000000013;2.4761529072197135;1.1261180560775426;1.350034851142171;0.1667438910618131;21.80000000000004;93750000.0;0
tests/benchmark/wall00000810.txt;21.899999999999995;2.4580570783149907;1.1155178313709877;1.342539246944003;0.16298858279319672;21.80000000000004;93750000.0;0
tests/benchmark/wall00000811.txt;21.499999999999993;2.3285072719320996;1.0563505630804118;1.2721567088516879;0.17572807038682559;21.400000000000034;93750000.0;0
tests/benchmark/wall00000812.txt;21.60000000000002;2.294126911874893;1.0377689835594905;1.2563579283154023;0.1659765502249777;21.500000000000036;109375000.0;0
tests/benchmark/wall00000813.txt;20.50000000000004;1.9966523975319848;1.043141098062935;0.9535112994690498;-0.16840829399083113;20.40000000000002;62500000.0;0
tests/benchmark/wall00000814.txt;20.49999999999991;2.0708902587292286;1.0808968083673554;0.9899934503618733;-0.17842526097941658;20.40000000000002;93750000.0;0
tests/benchmark/wall00000815.txt;21.100000000000033;2.703242325706667;1.4177443011873185;1.2854980245193484;-0.7142492309188113;21.00000000000003;78125000.0;0
tests/benchmark/wall00000816.txt;21.200000000000014;2.7868891737917707;1.4611393646923325;1.3257498090994382;-0.6850929743927412;21.10000000000003;109375000.0;0
tests/benchmark/wall00000817.txt;22.29999999999998;3.9365516860985608;2.1124627222903167;1.824088963808244;-1.0;22.200000000000045;93750000.0;0
tests/benchmark/wall00000818.txt;22.649999999999974;4.8372278552168915;2.5652589272482578;2.2719689279686293;-1.0;22.60000000000005;109375000.0;0
tests/benchmark/wall00000819.txt;21.29999999999998;2.3352681964400075;1.3130535973240431;1.0222145991159644;-0.1124961458332212;21.20000000000003;93750000.0;0
tests/benchmark/wall00000820.txt;21.4;2.3450502556326915;1.3205737536805668;1.0244765019521247;-0.1107013080350554;21.300000000000033;93750000.0;0
tests/benchmark/wall00000821.txt;20.999999999999986;1.8861731285851313;1.082689479154971;0.8034836494301603;-0.09049988193417269;20.900000000000027;62500000.0;0
tests/benchmark/wall00000822.txt;21.10000000000001;1.8803705617086175;1.0822192112170934;0.7981513504915241;-0.08798703861276946;21.00000000000003;93750000.0;0
tests/benchmark/wall00000823.txt;20.799999999999994;1.7030250151275816;0.9815837492562105;0.7214412658713711;-0.09312281975333248;20.700000000000024;62500000.0;0
tests/benchmark/wall00000824.txt;20.799999999999994;1.6851051919204703;0.9746259148433518;0.7104792770771184;-0.0906385082388117;20.700000000000024;78125000.0;0
tests/benchmark/wall00000825.txt;21.299999999999976;2.3352681964400066;1.022214599115964;1.3130535973240427;0.1124961458332221;21.20000000000003;62500000.0;0
tests/benchmark/wall00000826.txt;21.4;2.3450502556326907;1.0244765019521243;1.3205737536805664;0.1107013080350554;21.300000000000033;62500000.0;0
tests/benchmark/wall00000827.txt;20.999999999999982;1.8861731285851286;0.8034836494301603;1.0826894791549684;0.09049988193417269;20.900000000000027;78125000.0;0
tests/benchmark/wall00000828.txt;21.10000000000001;1.880370561708618;0.7981513504915241;1.0822192112170939;0.08798703861276946;21.00000000000003;78125000.0;0
tests/benchmark/wall00000829.txt;20.799999999999994;1.7030250151275816;0.7214412658713711;0.9815837492562105;0.09312281975333248;20.700000000000024;93750000.0;0
tests/benchmark/wall00000830.txt;20.799999999999994;1.6851051919204703;0.7104792770771184;0.9746259148433518;0.0906385082388117;20.700000000000024;93750000.0;0
tests/benchmark/wall00000831.txt;22.299999999999983;3.9365516860985594;2.1124627222903154;1.824088963808244;-1.0;22.200000000000045;109375000.0;0
tests/benchmark/wall00000832.txt;22.649999999999974;4.837227855216893;2.271968927968631;2.565258927248259;1.0;22.60000000000005;46875000.0;0
tests/benchmark/wall00000833.txt;21.199999999999978;2.7908487274464484;1.2881709637211767;1.5026777637252717;0.7100037228917566;21.10000000000003;62500000.0;0
tests/benchmark/wall00000834.txt;21.29999999999998;2.9324119649777294;1.3564252669120833;1.575986698065646;0.6383459356419658;21.20000000000003;93750000.0;0
tests/benchmark/wall00000835.txt;22.09999999999997;2.621921847300064;1.4943388050402313;1.1275830422598325;-0.16482717648807288;22.000000000000043;109375000.0;0
tests/benchmark/wall00000836.txt;22.099999999999966;2.6063328825345855;1.4891755419974517;1.1171573405371338;-0.1617157453830833;22.000000000000043;93750000.0;0
tests/benchmark/wall00000837.txt;21.699999999999996;2.469492434048646;1.4135143750777215;1.0559780589709247;-0.1755521312197832;21.600000000000037;78125000.0;0
tests/benchmark/wall00000838.txt;21.699999999999996;2.4373513470817536;1.3999437926176488;1.0374075544641048;-0.16416632035569734;21.600000000000037;62500000.0;0
tests/benchmark/wall00000839.txt;20.499999999999982;2.056210347687082;0.9573347271185018;1.0988756205685801;0.16973832827838864;20.40000000000002;46875000.0;0
tests/benchmark/wall00000840.txt;20.499999999999986;2.120700926295697;0.9886906819974732;1.1320102442982236;0.17622921847224182;20.40000000000002;62500000.0;0
tests/benchmark/wall00000841.txt;20.79999999999999;1.9861199058133838;0.8869473893100519;1.099172516503332;0.10354482829268319;20.700000000000024;78125000.0;0
tests/benchmark/wall00000842.txt;20.799999999999997;2.012082669513897;0.8973268250424065;1.1147558444714907;0.10343266987791955;20.700000000000024;93750000.0;0
tests/benchmark/wall00000843.txt;20.49999999999998;1.595767073166471;0.6986898066975948;0.8970772664688762;0.06482226982586692;20.40000000000002;78125000.0;0
tests/benchmark/wall00000844.txt;20.59999999999996;1.6115078658842625;0.7042261444239251;0.9072817214603375;0.0641889655469603;20.50000000000002;93750000.0;0
tests/benchmark/wall00000845.txt;20.400000000000002;1.1909902718759975;0.5065840430943185;0.684406228781679;0.04607990076600332;20.30000000000002;78125000.0;0
tests/benchmark/wall00000846.txt;20.399999999999988;1.1908087796506241;0.5046561604288571;0.6861526192217671;0.04485016097864225;20.30000000000002;62500000.0;0
tests/benchmark/wall00000847.txt;21.19999999999998;2.79084872744645;1.2881709637211776;1.5026777637252726;0.7100037228917557;21.10000000000003;62500000.0;0
tests/benchmark/wall00000848.txt;21.29999999999998;2.9324119649777276;1.3564252669120824;1.5759866980656452;0.6383459356419658;21.20000000000003;109375000.0;0
tests/benchmark/wall00000849.txt;21.19999999999998;2.7908487274464497;1.5026777637252726;1.2881709637211771;-0.7100037228917548;21.10000000000003;93750000.0;0
tests/benchmark/wall00000850.txt;21.20000000000001;2.874569079277649;1.5470366253322543;1.3275324539453948;-0.6822779703939812;21.10000000000003;78125000.0;0
tests/benchmark/wall00000851.txt;20.799999999999994;1.9861199058133838;1.099172516503332;0.8869473893100519;-0.10354482829268274;20.700000000000024;62500000.0;0
tests/benchmark/wall00000852.txt;20.799999999999997;2.012082669513897;1.1147558444714907;0.8973268250424065;-0.10343266987791955;20.700000000000024;93750000.0;0
tests/benchmark/wall00000853.txt;20.49999999999998;1.595767073166471;0.8970772664688762;0.6986898066975948;-0.06482226982586692;20.40000000000002;93750000.0;0
tests/benchmark/wall00000854.txt;20.59999999999996;1.6115078658842625;0.9072817214603375;0.7042261444239251;-0.0641889655469603;20.50000000000002;62500000.0;0
tests/benchmark/wall00000855.txt;20.400000000000002;1.1909902718759975;0.684406228781679;0.5065840430943185;-0.04607990076600332;20.30000000000002;78125000.0;0
tests/benchmark/wall00000856.txt;20.399999999999988;1.1908087796506241;0.6861526192217671;0.5046561604288571;-0.044850160978642695;20.30000000000002;78125000.0;0
tests/benchmark/wall00000857.txt;22.09999999999997;2.621921847300064;1.1275830422598325;1.4943388050402313;0.16482717648807288;22.000000000000043;93750000.0;0
tests/benchmark/wall00000858.txt;22.099999999999966;2.6063328825345846;1.1171573405371333;1.4891755419974513;0.1617157453830833;22.000000000000043;93750000.0;0
tests/benchmark/wall00000859.txt;21.699999999999996;2.469492434048646;1.0559780589709247;1.4135143750777215;0.17555213121978364;21.600000000000037;31250000.0;0
tests/benchmark/wall00000860.txt;21.699999999999996;2.437351347081756;1.0374075544641057;1.3999437926176501;0.16416632035569645;21.600000000000037;93750000.0;0
tests/benchmark/wall00000861.txt;20.499999999999982;2.0436249046477646;1.0925804745659256;0.951044430081839;-0.16848773585133925;20.40000000000002;93750000.0;0
tests/benchmark/wall00000862.txt;20.499999999999986;2.1207009262956977;1.132010244298224;0.9886906819974737;-0.17622921847224182;20.40000000000002;31250000.0;0
tests/benchmark/wall00000863.txt;21.199999999999978;2.7908487274464497;1.5026777637252726;1.2881709637211771;-0.7100037228917566;21.10000000000003;93750000.0;0
tests/benchmark/wall00000864.txt;21.20000000000001;2.8745690792776513;1.5470366253322556;1.3275324539453957;-0.6822779703939799;21.10000000000003;78125000.0;0
tests/benchmark/wall00000865.txt;22.8;4.375031308355625;2.5535460536714103;1.8214852546842168;-1.0;22.700000000000053;62500000.0;0
tests/benchmark/wall00000866.txt;23.599999999999966;5.746875739096466;2.502190021892883;3.2446857172035797;1.0;23.90000000000007;109375000.0;0
tests/benchmark/wall00000867.txt;21.799999999999972;2.8768612562684868;1.8607041535942206;1.0161571026742662;-0.11046214647465646;21.70000000000004;109375000.0;0
tests/benchmark/wall00000868.txt;21.899999999999977;2.8988456043644764;1.8803377166922868;1.0185078876721896;-0.10878427215669051;21.80000000000004;109375000.0;0
tests/benchmark/wall00000869.txt;21.499999999999964;2.473850873517221;1.6813902090076476;0.7924606645095733;-0.08872500613782064;21.400000000000034;93750000.0;0
tests/benchmark/wall00000870.txt;21.59999999999996;2.48703247310047;1.700371794846128;0.7866606782543419;-0.08638654135749091;21.500000000000036;78125000.0;0
tests/benchmark/wall00000871.txt;21.19999999999995;2.328970158620365;1.6171533214247766;0.7118168371955882;-0.0912681919902707;21.10000000000003;62500000.0;0
tests/benchmark/wall00000872.txt;21.29999999999997;2.340025144941392;1.639161826304521;0.7008633186368711;-0.08915855466881961;21.20000000000003;93750000.0;0
tests/benchmark/wall00000873.txt;21.799999999999986;2.8768612562684917;1.0161571026742662;1.8607041535942255;0.11046214647465691;21.70000000000004;93750000.0;0
tests/benchmark/wall00000874.txt;21.899999999999977;2.898845604364477;1.0185078876721896;1.8803377166922872;0.10878427215669051;21.80000000000004;93750000.0;0
tests/benchmark/wall00000875.txt;21.49999999999996;2.4738508735172218;0.7924606645095733;1.6813902090076485;0.0887250061378202;21.400000000000034;93750000.0;0
tests/benchmark/wall00000876.txt;21.59999999999996;2.48703247310047;0.7866606782543419;1.700371794846128;0.08638654135749047;21.500000000000036;109375000.0;0
tests/benchmark/wall00000877.txt;21.199999999999946;2.3289701586203604;0.7118168371955869;1.6171533214247735;0.09126819199027114;21.10000000000003;62500000.0;0
tests/benchmark/wall00000878.txt;21.29999999999997;2.340025144941394;0.7008633186368711;1.6391618263045227;0.08915855466881961;21.20000000000003;93750000.0;0
tests/benchmark/wall00000879.txt;22.800000000000004;4.375031308355627;2.5535460536714107;1.8214852546842168;-1.0;22.700000000000053;109375000.0;0
tests/benchmark/wall00000880.txt;23.599999999999966;5.746875739096457;3.244685717203575;2.50219002189288;-1.0;23.90000000000007;109375000.0;0
tests/benchmark/wall00000881.txt;21.399999999999952;3.1516478324726735;1.2897610520155656;1.861886780457108;0.7036390357157161;21.300000000000033;109375000.0;0
tests/benchmark/wall00000882.txt;21.499999999999957;3.282284206828768;1.3492805768339107;1.9330036299948574;0.6176821361483071;21.400000000000034;62500000.0;0
tests/benchmark/wall00000883.txt;22.89999999999999;3.2294940239813545;2.1036161854177857;1.1258778385635688;-0.1622409746805622;22.800000000000054;109375000.0;0
tests/benchmark/wall00000884.txt;22.89999999999997;3.2201229692913955;2.105009251945556;1.1151137173458396;-0.15917962749147296;22.800000000000054;109375000.0;0
tests/benchmark/wall00000885.txt;22.499999999999993;3.1298056926265607;2.0778979005997837;1.051907792026777;-0.174487366485224;22.40000000000005;93750000.0;0
tests/benchmark/wall00000886.txt;22.5;3.1079733673861423;2.0747720476938394;1.0332013196923029;-0.1647397629257008;22.40000000000005;78125000.0;0
tests/benchmark/wall00000887.txt;20.599999999999962;2.2471727499828003;0.9514637787731743;1.295708971209626;0.16910590902481992;20.50000000000002;93750000.0;0
tests/benchmark/wall00000888.txt;20.59999999999998;2.3141073683104345;0.9839865266497156;1.3301208416607189;0.1738368241970072;20.50000000000002;46875000.0;0
tests/benchmark/wall00000889.txt;20.999999999999986;2.4199655818880466;0.8757258627310414;1.5442397191570052;0.10091349651363535;20.900000000000027;93750000.0;0
tests/benchmark/wall00000890.txt;21.099999999999966;2.4622423002638256;0.8863109848442772;1.5759313154195485;0.10109925263800656;21.00000000000003;62500000.0;0
tests/benchmark/wall00000891.txt;20.799999999999986;2.0586050732015213;0.6822295365097322;1.3763755366917891;0.06303145693322332;20.700000000000024;93750000.0;0
tests/benchmark/wall00000892.txt;20.799999999999965;2.089591651343523;0.6878074575798085;1.4017841937637145;0.06247249560368928;20.700000000000024;78125000.0;0
tests/benchmark/wall00000893.txt;20.59999999999999;1.6592293808728797;0.48780387301085204;1.1714255078620277;0.04484752863874464;20.50000000000002;78125000.0;0
tests/benchmark/wall00000894.txt;20.599999999999966;1.675651473562827;0.48535384651782776;1.1902976270449992;0.04356699030742117;20.50000000000002;93750000.0;0
tests/benchmark/wall00000895.txt;21.399999999999952;3.1516478324726735;1.2897610520155656;1.861886780457108;0.7036390357157156;21.300000000000033;62500000.0;0
tests/benchmark/wall00000896.txt;21.499999999999957;3.28228420682877;1.3492805768339116;1.9330036299948583;0.6176821361483071;21.400000000000034;93750000.0;0
tests/benchmark/wall00000897.txt;21.399999999999952;3.1516478324726744;1.861886780457108;1.2897610520155665;-0.7036390357157161;21.300000000000033;78125000.0;0
tests/benchmark/wall00000898.txt;21.499999999999968;3.2170315844902997;1.9005017170277272;1.3165298674625725;-0.6779225431016238;21.400000000000034;78125000.0;0
tests/benchmark/wall00000899.txt;20.999999999999986;2.4199655818880474;1.5442397191570056;0.8757258627310418;-0.1009134965136349;20.900000000000027;109375000.0;0
tests/benchmark/wall00000900.txt;21.099999999999966;2.4622423002638243;1.575931315419548;0.8863109848442763;-0.10109925263800656;21.00000000000003;93750000.0;0
tests/benchmark/wall00000901.txt;20.799999999999986;2.0586050732015226;1.3763755366917905;0.6822295365097322;-0.06303145693322332;20.700000000000024;93750000.0;0
tests/benchmark/wall00000902.txt;20.799999999999965;2.089591651343523;1.4017841937637145;0.6878074575798085;-0.06247249560368884;20.700000000000024;62500000.0;0
tests/benchmark/wall00000903.txt;20.59999999999999;1.6592293808728797;1.1714255078620277;0.48780387301085204;-0.04484752863874464;20.50000000000002;78125000.0;0
tests/benchmark/wall00000904.txt;20.599999999999966;1.675651473562827;1.1902976270449992;0.48535384651782776;-0.043566990307421616;20.50000000000002;125000000.0;0
tests/benchmark/wall00000905.txt;22.89999999999999;3.2294940239813563;1.1258778385635688;2.1036161854177875;0.1622409746805622;22.800000000000054;125000000.0;0
tests/benchmark/wall00000906.txt;22.89999999999997;3.220122969291398;1.1151137173458405;2.1050092519455577;0.15917962749147296;22.800000000000054;109375000.0;0
tests/benchmark/wall00000907.txt;22.499999999999996;3.1298056926265545;1.0519077920267765;2.077897900599778;0.174487366485224;22.40000000000005;125000000.0;0
