name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003770.txt;22.899999999999974;3.1800701357482675;1.8161765299505186;1.3638936057977489;-0.10951026134589537;22.800000000000054;203125000.0;0
tests/benchmarke/e00003771.txt;21.899999999999856;2.576586218569123;1.5007399343514747;1.0758462842176484;0.06777280361067328;21.80000000000004;156250000.0;0
tests/benchmarke/e00003772.txt;21.100000000000065;1.9479879473167232;1.1591350820599051;0.7888528652568181;0.05793036447791566;21.00000000000003;171875000.0;0
tests/benchmarke/e00003773.txt;22.899999999999974;3.1800701357482684;1.3638936057977493;1.816176529950519;0.10951026134589537;22.800000000000054;187500000.0;0
tests/benchmarke/e00003774.txt;21.899999999999856;2.576586218569123;1.0758462842176484;1.5007399343514747;-0.06777280361067328;21.80000000000004;156250000.0;0
tests/benchmarke/e00003775.txt;21.100000000000065;1.9479879473167232;0.7888528652568181;1.1591350820599051;-0.05793036447791566;21.00000000000003;250000000.0;0
tests/benchmarke/e00003776.txt;23.699999999999996;4.347561684003475;2.3824469348624207;1.9651147491410672;-0.9687967072010788;23.600000000000065;187500000.0;0
tests/benchmarke/e00003777.txt;26.799999999999947;4.473689102240603;2.5228317935297655;1.9508573087108436;-0.17807425057539028;26.70000000000011;218750000.0;0
tests/benchmarke/e00003778.txt;24.30000000000008;3.3606330853068167;1.9805074011001182;1.3801256842066985;0.0758564862477682;24.200000000000074;203125000.0;0
tests/benchmarke/e00003779.txt;23.099999999999998;2.9910594713698755;1.7889024409949785;1.202157030374897;-0.07970409577949855;23.000000000000057;171875000.0;0
tests/benchmarke/e00003780.txt;22.29999999999993;3.4709401778420728;2.0094221385148234;1.4615180393272493;-0.1651666780634753;22.200000000000045;187500000.0;0
tests/benchmarke/e00003781.txt;21.399999999999903;2.84288047375358;1.2788243034552247;1.5640561702983553;0.24306330496257855;21.300000000000033;171875000.0;0
tests/benchmarke/e00003782.txt;20.799999999999873;2.1801441108780373;0.9686603781752967;1.2114837327027406;0.13961714159633276;20.700000000000024;140625000.0;0
tests/benchmarke/e00003783.txt;20.29999999999998;1.5060774310163278;0.665816345713468;0.8402610853028598;0.08917800592223069;20.200000000000017;187500000.0;0
tests/benchmarke/e00003784.txt;21.700000000000095;2.7280576664108276;1.2229631060340171;1.5050945603768104;0.2966966592153959;21.600000000000037;156250000.0;0
tests/benchmarke/e00003785.txt;26.799999999999944;4.4736891022406;1.950857308710845;2.522831793529766;0.17807425057539028;26.70000000000011;156250000.0;0
tests/benchmarke/e00003786.txt;21.399999999999903;2.8428804737535813;1.5640561702983558;1.2788243034552256;-0.24306330496257855;21.300000000000033;140625000.0;0
tests/benchmarke/e00003787.txt;20.799999999999873;2.180144110878038;1.211483732702741;0.9686603781752972;-0.13961714159633276;20.700000000000024;171875000.0;0
tests/benchmarke/e00003788.txt;20.29999999999998;1.5060774310163278;0.8402610853028598;0.665816345713468;-0.08917800592223069;20.200000000000017;140625000.0;0
tests/benchmarke/e00003789.txt;24.30000000000008;3.3606330853068154;1.3801256842066976;1.9805074011001178;-0.0758564862477682;24.200000000000074;187500000.0;0
tests/benchmarke/e00003790.txt;23.099999999999998;2.9910594713698755;1.202157030374897;1.7889024409949785;0.07970409577949855;23.000000000000057;187500000.0;0
tests/benchmarke/e00003791.txt;22.29999999999993;3.470940177842071;1.4615180393272484;2.0094221385148225;0.1651666780634753;22.200000000000045;187500000.0;0
tests/benchmarke/e00003792.txt;21.700000000000095;2.7280576664108263;1.505094560376809;1.2229631060340171;-0.2966966592153959;21.600000000000037;171875000.0;0
tests/benchmarke/e00003793.txt;26.100000000000012;5.860278201168289;3.4627507560312933;2.3975274451369937;-1.0;26.0000000000001;187500000.0;0
tests/benchmarke/e00003794.txt;24.300000000000026;4.171188827352852;2.7707006379897674;1.4004881893630845;-0.10700214214550208;24.200000000000074;187500000.0;0
tests/benchmarke/e00003795.txt;23.499999999999964;3.8113742711115153;2.7064452022291725;1.1049290688823428;0.07748917424872293;23.400000000000063;171875000.0;0
tests/benchmarke/e00003796.txt;22.700000000000017;3.6059477758643945;2.77543472439586;0.8305130514685346;0.0801256889137214;22.60000000000005;187500000.0;0
tests/benchmarke/e00003797.txt;24.300000000000022;4.171188827352854;1.4004881893630854;2.770700637989769;0.10700214214550208;24.200000000000074;203125000.0;0
tests/benchmarke/e00003798.txt;23.499999999999964;3.811374271111514;1.1049290688823543;2.7064452022291596;-0.07748917424872293;23.400000000000063;187500000.0;0
tests/benchmarke/e00003799.txt;22.700000000000017;3.6059477758643936;0.8305130514685346;2.775434724395859;-0.0801256889137214;22.60000000000005;156250000.0;0
tests/benchmarke/e00003800.txt;24.59999999999997;4.81414645495884;2.8566514517248627;1.9574950032339764;-0.9784580406392958;24.500000000000078;140625000.0;0
tests/benchmarke/e00003801.txt;29.956492537156286;13.697465105263783;6.44406093675053;7.2534041685132555;1.0;30.30000000000016;234375000.0;0
tests/benchmarke/e00003802.txt;26.400000000000038;4.310018338277895;2.8698278715911205;1.4401904666867749;0.0817958546618609;26.300000000000104;234375000.0;0
tests/benchmarke/e00003803.txt;25.300000000000026;4.093027302074481;2.8264428177919294;1.2665844842825513;0.08198657405760645;25.200000000000088;187500000.0;0
tests/benchmarke/e00003804.txt;24.49999999999999;4.775454112400325;3.2482571390390085;1.5271969733613169;-0.16399270397075139;24.400000000000077;203125000.0;0
tests/benchmarke/e00003805.txt;22.19999999999999;3.7474324549132616;1.298227391664616;2.4492050632486455;0.2956868759826663;22.100000000000044;156250000.0;0
tests/benchmarke/e00003806.txt;21.599999999999984;3.397469000937574;1.0045683494616844;2.3929006514758897;0.15461310001136663;21.500000000000036;156250000.0;0
tests/benchmarke/e00003807.txt;20.89999999999999;2.8486185694856907;0.7237220505405277;2.124896518945163;0.10556526554554191;20.800000000000026;140625000.0;0
tests/benchmarke/e00003808.txt;22.099999999999962;3.1072306141487287;1.2196113739498604;1.8876192401988683;0.294987667547594;22.000000000000043;171875000.0;0
tests/benchmarke/e00003809.txt;29.956492537156297;13.69746510526523;7.253404168513983;6.444060936751255;-1.0;30.30000000000016;203125000.0;0
tests/benchmarke/e00003810.txt;22.19999999999999;3.7474324549132625;2.449205063248646;1.2982273916646165;-0.2956868759826663;22.100000000000044;171875000.0;0
tests/benchmarke/e00003811.txt;21.599999999999984;3.3974690009375745;2.39290065147589;1.0045683494616844;-0.15461310001136663;21.500000000000036;140625000.0;0
tests/benchmarke/e00003812.txt;20.89999999999999;2.8486185694856907;2.124896518945163;0.7237220505405277;-0.10556526554554191;20.800000000000026;187500000.0;0
tests/benchmarke/e00003813.txt;26.40000000000004;4.310018338277896;1.4401904666867749;2.8698278715911205;-0.0817958546618609;26.300000000000104;203125000.0;0
tests/benchmarke/e00003814.txt;25.300000000000026;4.093027302074482;1.2665844842825527;2.826442817791932;-0.08198657405760645;25.200000000000088;187500000.0;0
tests/benchmarke/e00003815.txt;24.49999999999999;4.775454112400322;1.5271969733613164;3.2482571390390076;0.16399270397075139;24.400000000000077;187500000.0;0
tests/benchmarke/e00003816.txt;22.099999999999962;3.107230614148729;1.8876192401988683;1.2196113739498609;-0.2949876675475944;22.000000000000043;156250000.0;0
tests/benchmarke/e00003817.txt;23.584947183614965;9.379549915133454;4.508087731617774;4.87146218351568;-1.0;24.100000000000072;203125000.0;3
tests/benchmarke/e00003818.txt;22.88378584151322;7.897645212576117;4.461936183753288;3.4357090288228296;1.0;23.500000000000064;203125000.0;0
tests/benchmarke/e00003819.txt;22.899921748186376;7.280324513385488;4.085448851904369;3.1948756614811193;1.0;23.500000000000064;156250000.0;0
tests/benchmarke/e00003820.txt;24.84216629183779;11.374202613843774;2.823995136409237;8.55020747743454;-1.0;25.600000000000094;203125000.0;0
tests/benchmarke/e00003821.txt;22.88378584151322;7.897645212576116;3.4357090288228282;4.461936183753288;-1.0;23.500000000000064;203125000.0;0
tests/benchmarke/e00003822.txt;22.899921748186372;7.2803245133854855;3.194875661481119;4.085448851904367;-1.0;23.500000000000064;171875000.0;0
tests/benchmarke/e00003823.txt;24.84216629183779;11.374202613843767;8.550207477434535;2.8239951364092364;1.0;25.600000000000094;250000000.0;0
tests/benchmarke/e00003824.txt;26.30000000000005;4.923336519797913;3.3346918082448584;1.5886447115530546;-0.9390678315507395;26.200000000000102;156250000.0;0
tests/benchmarke/e00003825.txt;35.47311389605173;20.694818040266615;8.837967228843612;11.856850811423017;-1.0;37.80000000000027;250000000.0;0
tests/benchmarke/e00003826.txt;39.89269017228242;30.266414334273083;10.343256042498757;19.92315829177432;-1.0;41.70000000000032;312500000.0;0
tests/benchmarke/e00003827.txt;56.95506370920434;60.24252481986415;21.502068235340513;38.740456584523635;1.0;0.0;562500000.0;0
tests/benchmarke/e00003828.txt;56.85295904075456;66.2840526161003;28.37628249417238;37.907770121927896;1.0;0.0;421875000.0;0
tests/benchmarke/e00003829.txt;54.33391128784243;41.8333164574534;17.840831016224254;23.992485441229153;-1.0;58.20000000000056;484375000.0;0
tests/benchmarke/e00003830.txt;20.00000000000001;0.9631530656473744;0.21395717956786253;0.7491958860795118;-0.2589338056511008;19.900000000000013;125000000.0;0
tests/benchmarke/e00003831.txt;20.0;0.2273568037375;0.056479604674566364;0.17087719906293364;-0.10997730173708797;19.900000000000013;156250000.0;0
tests/benchmarke/e00003832.txt;23.599999999999987;4.5137968278567495;1.250036013274105;3.2637608145826444;0.3002399034836989;23.500000000000064;218750000.0;0
tests/benchmarke/e00003833.txt;35.473113896051736;20.694818040266625;11.856850811423016;8.83796722884361;1.0;37.80000000000027;250000000.0;0
tests/benchmarke/e00003834.txt;54.33391128784217;41.83331645757794;23.992485441291016;17.8408310162869;1.0;58.20000000000056;437500000.0;0
tests/benchmarke/e00003835.txt;20.00000000000001;0.9631530656473744;0.7491958860795118;0.21395717956786253;0.2589338056511008;19.900000000000013;171875000.0;0
tests/benchmarke/e00003836.txt;20.0;0.2273568037375;0.17087719906293364;0.056479604674566364;0.10997730173708797;19.900000000000013;171875000.0;0
tests/benchmarke/e00003837.txt;39.89269017228241;30.266414334273282;19.923158291774424;10.34325604249888;1.0;41.70000000000032;312500000.0;0
tests/benchmarke/e00003838.txt;56.95506370920434;60.24252481986415;38.74045658452367;21.502068235340523;-1.0;0.0;546875000.0;0
tests/benchmarke/e00003839.txt;56.85295904075447;66.28405261609711;37.907770121926305;28.37628249417078;-1.0;0.0;500000000.0;0
tests/benchmarke/e00003840.txt;23.599999999999987;4.513796827856764;3.263760814582658;1.2500360132741055;-0.30023990348369844;23.500000000000064;156250000.0;0
tests/benchmarke/e00003841.txt;23.50000000000007;4.227219799294983;2.205406633967725;2.0218131653272615;-1.0;23.400000000000063;140625000.0;0
tests/benchmarke/e00003842.txt;21.800000000000153;2.960321989275545;1.5651909674138218;1.3951310218617232;-0.3749370430163892;21.70000000000004;125000000.0;0
tests/benchmarke/e00003843.txt;21.29999999999992;2.504699904380619;1.3291799891730314;1.1755199152075875;-0.6109911339542844;21.20000000000003;109375000.0;0
tests/benchmarke/e00003844.txt;20.800000000000033;2.064733927546927;1.098265923342297;0.9664680042046303;-0.6825102545548356;20.700000000000024;140625000.0;0
tests/benchmarke/e00003845.txt;21.800000000000153;2.9603219892755437;1.3951310218617228;1.565190967413821;0.3749370430163892;21.70000000000004;109375000.0;0
tests/benchmarke/e00003846.txt;21.29999999999992;2.504699904380619;1.1755199152075875;1.3291799891730314;0.6109911339542844;21.20000000000003;125000000.0;0
tests/benchmarke/e00003847.txt;20.800000000000033;2.064733927546927;0.9664680042046303;1.098265923342297;0.6825102545548356;20.700000000000024;109375000.0;0
tests/benchmarke/e00003848.txt;0.1;0.22507254665512422;0.22507254665512422;0.0;0.22507254665512422;0.0;0.0;2
tests/benchmarke/e00003849.txt;24.199999999999946;4.250845527098772;2.2433839356212486;2.0074615914775293;-0.4617532271833644;24.100000000000072;140625000.0;0
tests/benchmarke/e00003850.txt;22.80000000000006;3.3502491265190963;1.7875839757921006;1.5626651507269957;-0.7265425280053606;22.700000000000053;156250000.0;0
tests/benchmarke/e00003851.txt;22.199999999999992;3.1734760574056406;1.6916192734198194;1.4818567839858212;-0.7265425280053606;22.100000000000044;156250000.0;0
tests/benchmarke/e00003852.txt;21.700000000000056;3.1427820820772765;1.6658085674653904;1.476973514611886;-0.7265425280053606;21.600000000000037;140625000.0;0
tests/benchmarke/e00003853.txt;21.100000000000023;2.930661801328576;1.4081067829178338;1.5225550184107424;0.6268647475337623;21.00000000000003;109375000.0;0
tests/benchmarke/e00003854.txt;20.600000000000048;2.0673431748931024;0.9851728728208937;1.0821703020722087;0.1858474391760483;20.50000000000002;109375000.0;0
tests/benchmarke/e00003855.txt;20.300000000000047;1.5058740329393183;0.7156410108344455;0.7902330221048728;0.09371564359622298;20.200000000000017;125000000.0;0
tests/benchmarke/e00003856.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003857.txt;24.199999999999942;4.250845527098772;2.007461591477529;2.2433839356212486;0.4617532271833644;24.100000000000072;140625000.0;0
tests/benchmarke/e00003858.txt;21.100000000000026;2.930661801328578;1.5225550184107437;1.4081067829178342;-0.6268647475337623;21.00000000000003;140625000.0;0
tests/benchmarke/e00003859.txt;20.600000000000048;2.0673431748931024;1.0821703020722087;0.9851728728208937;-0.1858474391760483;20.50000000000002;125000000.0;0
tests/benchmarke/e00003860.txt;20.300000000000047;1.5058740329393183;0.7902330221048728;0.7156410108344455;-0.09371564359622298;20.200000000000017;140625000.0;0
tests/benchmarke/e00003861.txt;22.80000000000006;3.350249126519097;1.5626651507269953;1.7875839757921015;0.7265425280053606;22.700000000000053;140625000.0;0
tests/benchmarke/e00003862.txt;22.199999999999992;3.1734760574056438;1.4818567839858225;1.6916192734198212;0.7265425280053606;22.100000000000044;156250000.0;0
tests/benchmarke/e00003863.txt;21.700000000000056;3.1427820820772765;1.476973514611886;1.6658085674653904;0.7265425280053606;21.600000000000037;140625000.0;0
tests/benchmarke/e00003864.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003865.txt;23.50000000000007;4.2672179844880755;2.2429451130415696;2.024272871446517;-1.0;23.400000000000063;156250000.0;0
tests/benchmarke/e00003866.txt;21.799999999999983;2.9885384077049446;1.5964675517171414;1.3920708559878032;-0.10256426933531904;21.70000000000004;171875000.0;0
tests/benchmarke/e00003867.txt;21.200000000000006;2.37529007943092;1.2803944830525489;1.0948955963783713;-0.07071663751805035;21.10000000000003;109375000.0;0
tests/benchmarke/e00003868.txt;20.699999999999907;1.9898801137930162;1.074812152166463;0.9150679616265531;-0.06011573488336541;20.600000000000023;109375000.0;0
tests/benchmarke/e00003869.txt;21.799999999999983;2.988538407704944;1.3920708559878028;1.5964675517171414;0.10256426933531904;21.70000000000004;140625000.0;0
tests/benchmarke/e00003870.txt;21.200000000000003;2.37529007943092;1.0948955963783713;1.2803944830525489;0.07071663751805035;21.10000000000003;140625000.0;0
tests/benchmarke/e00003871.txt;20.699999999999907;1.9898801137930162;0.9150679616265531;1.074812152166463;0.06011573488336586;20.600000000000023;125000000.0;0
tests/benchmarke/e00003872.txt;22.30000000000002;3.7177272760241578;1.9645422715794507;1.753185004444707;-0.8631288851144787;22.200000000000045;140625000.0;0
tests/benchmarke/e00003873.txt;24.29999999999994;4.300656584859732;2.2905410605254692;2.0101155243342705;-0.1294249818447839;24.200000000000074;140625000.0;0
tests/benchmarke/e00003874.txt;22.499999999999993;3.0976004086161137;1.683664161910682;1.4139362467054317;-0.07624899741901991;22.40000000000005;156250000.0;0
tests/benchmarke/e00003875.txt;21.799999999999844;2.9270992042973183;1.5898977919013895;1.3372014123959288;-0.10048419288585864;21.70000000000004;140625000.0;0
tests/benchmarke/e00003876.txt;21.299999999999866;3.1871530101184016;1.707790204489846;1.4793628056285555;-0.16286390970852826;21.20000000000003;140625000.0;0
tests/benchmarke/e00003877.txt;21.0999999999999;2.9536767065031757;1.4079561220148782;1.5457205844882975;0.6271856124591486;21.00000000000003;125000000.0;0
tests/benchmarke/e00003878.txt;20.700000000000028;2.085061789608709;0.9839075209570778;1.1011542686516314;0.1855961760408209;20.600000000000023;140625000.0;0
tests/benchmarke/e00003879.txt;20.300000000000026;1.5233154734086214;0.7164353684833147;0.8068801049253067;0.09364680669882475;20.200000000000017;140625000.0;0
tests/benchmarke/e00003880.txt;21.200000000000138;2.3633841748583317;1.1061050247492394;1.2572791501090923;0.20746753086416225;21.10000000000003;140625000.0;0
tests/benchmarke/e00003881.txt;24.29999999999994;4.300656584859734;2.010115524334271;2.2905410605254697;0.1294249818447839;24.200000000000074;156250000.0;0
tests/benchmarke/e00003882.txt;21.0999999999999;2.953676706503175;1.5457205844882975;1.4079561220148773;-0.6271856124591486;21.00000000000003;109375000.0;0
tests/benchmarke/e00003883.txt;20.700000000000028;2.0850617896087065;1.10115426865163;0.9839075209570765;-0.1855961760408209;20.600000000000023;78125000.0;0
tests/benchmarke/e00003884.txt;20.300000000000026;1.5233154734086214;0.8068801049253067;0.7164353684833147;-0.09364680669882475;20.200000000000017;78125000.0;0
tests/benchmarke/e00003885.txt;22.499999999999993;3.097600408616113;1.4139362467054308;1.683664161910682;0.07624899741901991;22.40000000000005;125000000.0;0
tests/benchmarke/e00003886.txt;21.799999999999848;2.9270992042973183;1.3372014123959288;1.5898977919013895;0.10048419288585864;21.70000000000004;125000000.0;0
tests/benchmarke/e00003887.txt;21.299999999999866;3.1871530101184025;1.479362805628556;1.7077902044898465;0.16286390970852826;21.20000000000003;125000000.0;0
tests/benchmarke/e00003888.txt;21.200000000000138;2.36338417485833;1.2572791501090914;1.1061050247492386;-0.20746753086416225;21.10000000000003;109375000.0;0
tests/benchmarke/e00003889.txt;23.699999999999967;4.421595672114504;2.387580699685062;2.0340149724294485;-1.0;23.600000000000065;125000000.0;0
tests/benchmarke/e00003890.txt;21.99999999999999;3.131893788788179;1.7371480548374634;1.3947457339507157;-0.10618222234246;21.90000000000004;140625000.0;0
tests/benchmarke/e00003891.txt;21.30000000000002;2.505236809946408;1.4108660999021065;1.0943707100443016;-0.07064256233726995;21.20000000000003;125000000.0;0
tests/benchmarke/e00003892.txt;20.799999999999933;2.1059010672165983;1.1912436966946927;0.9146573705219057;-0.059854195968132906;20.700000000000024;140625000.0;0
tests/benchmarke/e00003893.txt;21.99999999999999;3.131893788788179;1.3947457339507157;1.7371480548374634;0.10618222234246044;21.90000000000004;125000000.0;0
tests/benchmarke/e00003894.txt;21.30000000000002;2.50523680994641;1.0943707100443025;1.4108660999021074;0.07064256233726951;21.20000000000003;125000000.0;0
tests/benchmarke/e00003895.txt;20.799999999999933;2.1059010672165983;0.9146573705219057;1.1912436966946927;0.059854195968132906;20.700000000000024;140625000.0;0
tests/benchmarke/e00003896.txt;22.499999999999954;3.848903991404058;2.090683314994251;1.758220676409807;-0.8658113658534612;22.40000000000005;171875000.0;0
tests/benchmarke/e00003897.txt;24.60000000000009;4.505697896811177;2.4771555768406106;2.028542319970573;-0.1287573808346809;24.500000000000078;156250000.0;0
tests/benchmarke/e00003898.txt;22.79999999999999;3.290240831351806;1.868234241349735;1.4220065900020709;-0.07577114904644322;22.700000000000053;140625000.0;0
tests/benchmarke/e00003899.txt;22.00000000000001;3.1199681719823995;1.7729159928536893;1.3470521791287102;-0.09998635294710612;21.90000000000004;125000000.0;0
tests/benchmarke/e00003900.txt;21.499999999999986;3.3745141756457495;1.8828506962419729;1.4916634794037766;-0.16266208321665898;21.400000000000034;125000000.0;0
tests/benchmarke/e00003901.txt;21.199999999999935;3.047491076859369;1.4073899497529552;1.6401011271064139;0.6283978205082201;21.10000000000003;140625000.0;0
tests/benchmarke/e00003902.txt;20.69999999999987;2.1607143018842656;0.9795696779517029;1.1811446239325627;0.18464281678291528;20.600000000000023;140625000.0;0
tests/benchmarke/e00003903.txt;20.400000000000052;1.5783497350940845;0.7103818350166091;0.8679679000774754;0.0931558132620367;20.30000000000002;93750000.0;0
tests/benchmarke/e00003904.txt;21.199999999999857;2.4473059047011954;1.1039067693648072;1.343399135336388;0.2067929383643241;21.10000000000003;93750000.0;0
tests/benchmarke/e00003905.txt;24.60000000000009;4.505697896811176;2.028542319970573;2.477155576840612;0.1287573808346809;24.500000000000078;156250000.0;0
tests/benchmarke/e00003906.txt;21.199999999999935;3.047491076859369;1.6401011271064139;1.4073899497529552;-0.6283978205082201;21.10000000000003;156250000.0;0
tests/benchmarke/e00003907.txt;20.69999999999987;2.1607143018842656;1.1811446239325627;0.9795696779517029;-0.18464281678291528;20.600000000000023;140625000.0;0
tests/benchmarke/e00003908.txt;20.400000000000052;1.5783497350940845;0.8679679000774754;0.7103818350166091;-0.0931558132620367;20.30000000000002;125000000.0;0
tests/benchmarke/e00003909.txt;22.79999999999999;3.2902408313518063;1.4220065900020709;1.8682342413497355;0.07577114904644322;22.700000000000053;140625000.0;0
tests/benchmarke/e00003910.txt;22.00000000000001;3.1199681719823986;1.3470521791287098;1.7729159928536888;0.09998635294710612;21.90000000000004;140625000.0;0
tests/benchmarke/e00003911.txt;21.499999999999986;3.3745141756457486;1.4916634794037762;1.8828506962419724;0.16266208321665898;21.400000000000034;125000000.0;0
tests/benchmarke/e00003912.txt;21.199999999999857;2.4473059047011954;1.343399135336388;1.1039067693648072;-0.20679293836432455;21.10000000000003;140625000.0;0
tests/benchmarke/e00003913.txt;24.50000000000002;5.0954903502103;3.017537648876206;2.077952701334094;-1.0;24.400000000000077;171875000.0;0
tests/benchmarke/e00003914.txt;22.799999999999986;3.9108165596886826;2.4956046163327517;1.415211943355931;-0.10679228968858867;22.700000000000053;109375000.0;0
tests/benchmarke/e00003915.txt;22.099999999999973;3.3671677488473577;2.2538148353715606;1.1133529134757971;0.0758548375213941;22.000000000000043;156250000.0;0
tests/benchmarke/e00003916.txt;21.499999999999964;3.0722772336600777;2.115839761570487;0.9564374720895907;0.06883844257200078;21.400000000000034;140625000.0;0
tests/benchmarke/e00003917.txt;22.79999999999998;3.910816559688682;1.4152119433559256;2.4956046163327565;0.10679228968858911;22.700000000000053;125000000.0;0
tests/benchmarke/e00003918.txt;22.099999999999973;3.3671677488473537;1.1133529134757953;2.2538148353715584;-0.0758548375213941;22.000000000000043;140625000.0;0
tests/benchmarke/e00003919.txt;21.499999999999964;3.072277233660078;0.9564374720895916;2.1158397615704865;-0.06883844257200078;21.400000000000034;140625000.0;0
tests/benchmarke/e00003920.txt;22.99999999999993;4.309197591255318;2.5354576639695483;1.77373992728577;-0.8735930232621167;22.900000000000055;156250000.0;0
tests/benchmarke/e00003921.txt;28.086900396928456;12.871093358318337;2.926306837257435;9.94478652106091;-1.0;28.400000000000134;187500000.0;0
tests/benchmarke/e00003922.txt;24.100000000000005;4.165908771977277;2.692079373752048;1.4738293982252286;0.08196618672002343;24.00000000000007;156250000.0;0
tests/benchmarke/e00003923.txt;23.299999999999994;4.083745178443821;2.682192043767612;1.4015531346762091;-0.09854002837666975;23.20000000000006;140625000.0;0
tests/benchmarke/e00003924.txt;22.699999999999967;4.4239491723489355;2.8760697095117025;1.547879462837233;-0.1620422126625245;22.60000000000005;203125000.0;0
tests/benchmarke/e00003925.txt;21.600000000000005;3.646539024339641;1.4063740510989056;2.2401649732407356;0.6331391666853321;21.500000000000036;109375000.0;0
tests/benchmarke/e00003926.txt;21.099999999999973;2.8404769675764157;0.9979437371977835;1.8425332303786321;0.18085420546955255;21.00000000000003;125000000.0;0
tests/benchmarke/e00003927.txt;20.699999999999974;2.2446758427472857;0.7384605167084715;1.5062153260388143;0.09121672644863166;20.600000000000023;125000000.0;0
tests/benchmarke/e00003928.txt;21.5;2.7761127267331234;1.0981359961893462;1.6779767305437772;0.20486447591266943;21.400000000000034;125000000.0;0
tests/benchmarke/e00003929.txt;28.086900396928463;12.871093358318333;9.94478652106091;2.926306837257434;1.0;28.400000000000134;187500000.0;0
tests/benchmarke/e00003930.txt;21.600000000000005;3.6465390243396416;2.240164973240736;1.4063740510989056;-0.6331391666853321;21.500000000000036;171875000.0;0
tests/benchmarke/e00003931.txt;21.099999999999973;2.8404769675764148;1.8425332303786317;0.9979437371977831;-0.18085420546955255;21.00000000000003;125000000.0;0
tests/benchmarke/e00003932.txt;20.699999999999974;2.2446758427472857;1.5062153260388143;0.7384605167084715;-0.09121672644863166;20.600000000000023;109375000.0;0
tests/benchmarke/e00003933.txt;24.100000000000005;4.165908771977274;1.4738293982252277;2.6920793737520476;-0.08196618672002343;24.00000000000007;171875000.0;0
tests/benchmarke/e00003934.txt;23.299999999999994;4.083745178443824;1.4015531346762096;2.6821920437676137;0.09854002837666975;23.20000000000006;109375000.0;0
tests/benchmarke/e00003935.txt;22.699999999999967;4.423949172348937;1.5478794628372343;2.876069709511704;0.1620422126625245;22.60000000000005;109375000.0;0
tests/benchmarke/e00003936.txt;21.5;2.7761127267331234;1.6779767305437772;1.0981359961893462;-0.20486447591266854;21.400000000000034;140625000.0;0
tests/benchmarke/e00003937.txt;24.09435748099946;14.264777206478515;7.1561708975227045;7.1086063089558085;-1.0;24.900000000000084;140625000.0;2
tests/benchmarke/e00003938.txt;23.40418332390508;7.952004117989127;0.9651350223808848;6.98686909560824;-1.0;23.800000000000068;171875000.0;0
tests/benchmarke/e00003939.txt;60.0000000000004;21.77587132749317;18.31596830244957;3.459903025043608;0.2706380233084902;0.0;343750000.0;0
tests/benchmarke/e00003940.txt;60.00000000000034;21.637028452826517;18.414630475911462;3.2223979769150386;0.19846723649504394;0.0;437500000.0;0
tests/benchmarke/e00003941.txt;23.404183323905077;7.952004117989127;6.986869095608242;0.9651350223808848;1.0;23.800000000000068;187500000.0;0
tests/benchmarke/e00003942.txt;60.0000000000004;21.775871327493373;3.459903025043701;18.315968302449665;-0.2706380233084884;0.0;359375000.0;0
tests/benchmarke/e00003943.txt;60.00000000000035;21.63702845282651;3.2223979769150444;18.414630475911455;-0.19846723649505593;0.0;375000000.0;0
tests/benchmarke/e00003944.txt;24.600000000000005;4.905241847143385;3.387128501140705;1.5181133460026799;-0.9038448693224219;24.500000000000078;171875000.0;0
tests/benchmarke/e00003945.txt;22.342664133967162;9.5373589531095;4.886482360698278;4.6508765924112225;1.0;0.0;140625000.0;1
tests/benchmarke/e00003946.txt;35.22259295259737;19.837362153517518;11.475254626147738;8.362107527369794;1.0;36.70000000000025;234375000.0;0
tests/benchmarke/e00003947.txt;43.10854412515272;39.296510357526415;15.262986815003504;24.03352354252289;1.0;47.3000000000004;281250000.0;0
tests/benchmarke/e00003948.txt;33.7973921118781;18.874682414096306;8.51814322576337;10.356539188332928;0.8314382599018746;37.10000000000026;218750000.0;0
tests/benchmarke/e00003949.txt;60.000000000000455;20.21763123146467;2.6121851165703305;17.605446114894324;0.7315390486191125;0.0;437500000.0;0
tests/benchmarke/e00003950.txt;60.000000000000455;19.79610772797421;2.270900054460026;17.525207673514174;0.1896730866706937;0.0;390625000.0;0
tests/benchmarke/e00003951.txt;20.099999999999945;2.1996162182490555;0.3145347278503965;1.885081490398659;-1.0;20.000000000000014;109375000.0;0
tests/benchmarke/e00003952.txt;22.800000000000008;4.3020882460007925;1.136207928441296;3.165880317559496;0.24106639448243916;22.700000000000053;171875000.0;0
tests/benchmarke/e00003953.txt;22.342664133967162;9.537358953109504;4.650876592411224;4.88648236069828;-1.0;0.0;93750000.0;1
tests/benchmarke/e00003954.txt;60.000000000000455;20.217631231464637;17.605446114894292;2.612185116570331;-0.7315390486191125;0.0;421875000.0;0
tests/benchmarke/e00003955.txt;60.00000000000045;19.796107727974196;17.52520767351416;2.270900054460023;-0.1896730866706937;0.0;421875000.0;0
