name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002199.txt;20.33883114448303;1.789586827868749;0.843293303900507;0.946293523968242;0.13826586778477257;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002200.txt;21.931070586704468;2.772518505234586;1.2758677919396084;1.4966507132949776;0.980775387020242;23.20000000000006;265625000.0;0
tests/benchmarkenokin/e00002201.txt;50.73063111091741;67.35249562573286;43.591523329601266;23.76097229613157;-3.0927349454719177;0.0;765625000.0;0
tests/benchmarkenokin/e00002202.txt;8.596395774705435;4.732295075633827;3.2341200399216743;1.4981750357121522;-0.7816245964035131;0.0;984375000.0;0
tests/benchmarkenokin/e00002203.txt;27.482293652471103;13.425041473315071;9.943441099570181;3.4816003737448944;1.541695834420664;42.30000000000033;390625000.0;0
tests/benchmarkenokin/e00002204.txt;20.33883114448303;1.789586827868749;0.946293523968242;0.843293303900507;-0.13826586778477257;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002205.txt;8.671953605083553;6.917044990394542;4.194086332349137;2.7229586580454055;-0.9173405812005404;0.0;640625000.0;0
tests/benchmarkenokin/e00002206.txt;25.272083894509194;5.072694220994829;2.3092961952443245;2.7633980257505044;0.1838492013976234;26.500000000000107;312500000.0;0
tests/benchmarkenokin/e00002207.txt;24.178086174301864;7.48544899026618;3.537336267740436;3.9481127225257473;1.9050852711828075;25.40000000000009;265625000.0;0
tests/benchmarkenokin/e00002208.txt;21.93107058670447;2.7725185052345855;1.4966507132949776;1.275867791939608;-0.9807753870202411;23.20000000000006;203125000.0;0
tests/benchmarkenokin/e00002209.txt;32.6008255081966;27.76311521574474;15.036402361266562;12.726712854478215;1.4954233362138005;0.0;656250000.0;0
tests/benchmarkenokin/e00002210.txt;25.86525762405306;5.008887222388571;2.8053886720222043;2.203498550366369;-0.1975955764666577;35.70000000000024;406250000.0;0
tests/benchmarkenokin/e00002211.txt;24.169187948765366;4.306940041286094;2.4393297830167886;1.8676102582693082;-0.14977496181296202;25.40000000000009;265625000.0;0
tests/benchmarkenokin/e00002212.txt;22.59950331018415;3.581911050757791;2.0407797410201276;1.5411313097376635;-0.13306306995586814;23.800000000000068;187500000.0;0
tests/benchmarkenokin/e00002213.txt;25.86525762405306;5.008887222388571;2.2034985503663687;2.8053886720222043;0.19759557646665726;35.70000000000024;328125000.0;0
tests/benchmarkenokin/e00002214.txt;24.169187948765366;4.306940041286094;1.8676102582693082;2.4393297830167886;0.14977496181296202;25.40000000000009;250000000.0;0
tests/benchmarkenokin/e00002215.txt;22.59950331018415;3.581911050757791;1.5411313097376635;2.0407797410201276;0.13306306995586814;23.800000000000068;265625000.0;0
tests/benchmarkenokin/e00002216.txt;24.457586759051907;3.5170067346196987;2.015138922438545;1.5018678121811537;-0.7847589394720225;25.700000000000095;234375000.0;0
tests/benchmarkenokin/e00002217.txt;49.26373908897586;51.17173634823368;22.036550963489727;29.13518538474398;-2.2266131224021897;0.0;640625000.0;0
tests/benchmarkenokin/e00002218.txt;48.30003869967312;55.11023249983225;27.95709309459524;27.153139405236995;2.9562447035940984;0.0;640625000.0;0
tests/benchmarkenokin/e00002219.txt;26.21261795301877;5.473406782093089;3.1270567609206537;2.346350021172438;0.08028054218849379;28.10000000000013;312500000.0;0
tests/benchmarkenokin/e00002220.txt;24.64772116747114;5.883470823665368;3.312173643827809;2.5712971798375635;-0.1496617811473464;25.900000000000098;281250000.0;0
tests/benchmarkenokin/e00002221.txt;28.327694484028925;9.884930938622627;4.757256371842911;5.127674566779708;1.5518216138235221;44.50000000000036;515625000.0;0
tests/benchmarkenokin/e00002222.txt;26.184360896386607;9.375356391937933;4.532783526861866;4.842572865076072;1.4893664152677095;36.900000000000254;390625000.0;0
tests/benchmarkenokin/e00002223.txt;20.371916991160717;1.8768950277144096;0.8371250255701996;1.03977000214421;0.1369681612908633;21.600000000000037;218750000.0;0
tests/benchmarkenokin/e00002224.txt;21.91300476576175;2.454417604463342;1.0547709782220758;1.3996466262412661;0.15213342313706146;23.10000000000006;234375000.0;0
tests/benchmarkenokin/e00002225.txt;49.26373908897586;51.17173634823369;29.135185384743973;22.03655096348972;2.22661312240219;0.0;671875000.0;0
tests/benchmarkenokin/e00002226.txt;28.81093002347147;12.488025575349102;6.4301008995842865;6.05792467576482;-2.076321130790241;45.20000000000037;453125000.0;0
tests/benchmarkenokin/e00002227.txt;26.189252432612403;9.374674456174315;4.842232243516147;4.5324422126581645;-1.4576568392713618;36.900000000000254;468750000.0;0
tests/benchmarkenokin/e00002228.txt;20.371916991160717;1.8768950277144096;1.03977000214421;0.8371250255701996;-0.1369681612908633;21.600000000000037;234375000.0;0
tests/benchmarkenokin/e00002229.txt;48.30003869967312;55.11023249983225;27.153139405236995;27.95709309459524;-2.9562447035940984;0.0;656250000.0;0
tests/benchmarkenokin/e00002230.txt;26.21261795301877;5.473406782093087;2.3463500211724373;3.1270567609206537;-0.08028054218849379;28.10000000000013;312500000.0;0
tests/benchmarkenokin/e00002231.txt;24.647721167471136;5.883470823665357;2.5712971798375577;3.3121736438278027;0.1496617811473464;25.900000000000098;265625000.0;0
tests/benchmarkenokin/e00002232.txt;21.91300476576175;2.4544176044633437;1.3996466262412661;1.0547709782220775;-0.15213342313706102;23.10000000000006;156250000.0;0
tests/benchmarkenokin/e00002233.txt;26.36883504961663;20.63760281919976;11.348589080387594;9.289013738812166;2.3511603453269165;0.0;687500000.0;0
tests/benchmarkenokin/e00002234.txt;42.57183637705036;45.23446440024903;29.438740365653402;15.79572403459565;2.6122968639955984;0.0;656250000.0;0
tests/benchmarkenokin/e00002235.txt;24.77518573539001;18.557921723509114;4.14208077028751;14.415840953221599;-1.6717526829486027;0.0;640625000.0;0
tests/benchmarkenokin/e00002236.txt;27.72375946028059;6.007057080204203;4.121753676599939;1.885303403604266;-0.180034221041232;0.0;656250000.0;0
tests/benchmarkenokin/e00002237.txt;41.97424243721775;44.13875698891462;24.059504057877692;20.079252931036926;2.0144463482594546;0.0;625000000.0;0
tests/benchmarkenokin/e00002238.txt;24.775185735390007;18.513976034606383;14.393868108771963;4.120107925834416;1.6511414545158907;0.0;625000000.0;0
tests/benchmarkenokin/e00002239.txt;27.72375946028059;6.007057080204203;1.885303403604266;4.121753676599939;0.180034221041232;0.0;593750000.0;0
tests/benchmarkenokin/e00002240.txt;25.731877278076077;4.023122902606583;2.5205801138788755;1.5025427887277085;-0.787496625626551;27.000000000000114;281250000.0;0
tests/benchmarkenokin/e00002241.txt;46.579187272412405;51.491887185995836;23.96502865822861;27.526858527767175;-2.6789547373699816;0.0;609375000.0;0
tests/benchmarkenokin/e00002242.txt;27.409439505732557;15.668323310449413;2.8403592137169666;12.827964096732451;-1.537797907274756;0.0;640625000.0;0
tests/benchmarkenokin/e00002243.txt;28.45338697823568;22.639530652315614;10.866246783792068;11.773283868523547;-2.11256675630705;0.0;640625000.0;0
tests/benchmarkenokin/e00002244.txt;41.80572871344849;46.25960331949512;29.512186484885525;16.74741683460961;2.5558476503117493;0.0;656250000.0;0
tests/benchmarkenokin/e00002245.txt;27.91178804173719;12.867555071280442;1.838648061484288;11.028907009796157;-1.5525347851632691;41.30000000000032;375000000.0;0
tests/benchmarkenokin/e00002246.txt;27.181075539475145;11.83448739468125;2.107695146309477;9.726792248371776;-1.5286551396773973;0.0;640625000.0;0
tests/benchmarkenokin/e00002247.txt;23.18888798595224;4.443984720336386;1.3716390387354096;3.0723456816009787;0.19446255643111643;0.0;656250000.0;0
tests/benchmarkenokin/e00002248.txt;22.508195268908185;2.874782222991524;1.0496626363024735;1.8251195866890506;0.1509329037483993;23.700000000000067;234375000.0;0
tests/benchmarkenokin/e00002249.txt;46.679187272412385;51.98500758740873;27.998323833617857;23.98668375379089;2.6789547373697964;0.0;625000000.0;0
tests/benchmarkenokin/e00002250.txt;27.91178804173719;12.867555071280442;11.028907009796157;1.838648061484288;1.5525347851632691;41.30000000000032;437500000.0;0
tests/benchmarkenokin/e00002251.txt;27.181075539475145;11.83448739468125;9.726792248371776;2.107695146309477;1.5286551396773973;0.0;609375000.0;0
tests/benchmarkenokin/e00002252.txt;23.18888798595224;4.443984720336386;3.0723456816009787;1.3716390387354096;-0.19446255643111643;0.0;625000000.0;0
tests/benchmarkenokin/e00002253.txt;27.409439505732557;15.668323310449413;12.827964096732451;2.8403592137169666;1.537797907274756;0.0;671875000.0;0
tests/benchmarkenokin/e00002254.txt;28.45338697823568;23.39705716207772;12.1520471234046;11.245010038673119;2.1017396465316214;0.0;593750000.0;0
tests/benchmarkenokin/e00002255.txt;41.72926713826918;45.95511071308721;16.488307812262246;29.466802900824927;-2.709568770270791;0.0;609375000.0;0
tests/benchmarkenokin/e00002256.txt;22.50819526890818;2.8747822229915223;1.8251195866890502;1.0496626363024721;-0.1509329037483993;23.700000000000067;187500000.0;0
tests/benchmarkenokin/e00002257.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002258.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002259.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002260.txt;19.90152471042252;0.005367416657321211;0.0029009118997720407;0.0024665047575491705;-0.0009129216454293321;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002261.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00002262.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002263.txt;19.90152471042252;0.005367416657321211;0.0024665047575491705;0.0029009118997720407;0.0009129216454293321;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002264.txt;27.65472513134341;4.650272796131677;3.1468310223152587;1.503441773816418;-0.7911623640555803;28.90000000000014;312500000.0;0
tests/benchmarkenokin/e00002265.txt;19.916256909555386;0.4635726062311605;0.36404476757824034;0.09952783865292014;0.03146044014782445;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002266.txt;20.054092861767405;1.7693189766985333;1.2971295177086843;0.472189458989849;0.14711649865021448;21.80000000000004;203125000.0;0
tests/benchmarkenokin/e00002267.txt;20.346223407553996;5.367861749665459;3.1628484417838325;2.205013307881626;0.44550445074396405;22.700000000000053;234375000.0;0
tests/benchmarkenokin/e00002268.txt;22.152052569561132;11.723769389084135;5.945050657547558;5.778718731536582;1.5249900434096588;27.900000000000126;343750000.0;0
tests/benchmarkenokin/e00002269.txt;19.901423132258287;0.01566495097181564;0.008447312621796765;0.0072176383500188734;0.0017910626730834878;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002270.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00002271.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002272.txt;24.059669413962528;3.913105728865386;1.0430771381981727;2.8700285906672134;0.14926198749881658;25.30000000000009;234375000.0;0
tests/benchmarkenokin/e00002273.txt;19.916256909555386;0.4635726062311605;0.09952783865292014;0.36404476757824034;-0.03146044014782445;21.20000000000003;218750000.0;0
tests/benchmarkenokin/e00002274.txt;19.901423132258287;0.01566495097181564;0.0072176383500188734;0.008447312621796765;-0.0017910626730834878;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002275.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;125000000.0;0
tests/benchmarkenokin/e00002276.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002277.txt;20.054092861767405;1.7693189766985333;0.472189458989849;1.2971295177086843;-0.14711649865021448;21.80000000000004;156250000.0;0
tests/benchmarkenokin/e00002278.txt;20.346223407553996;5.367861749665459;2.2050133078816265;3.1628484417838334;-0.44550445074396405;22.700000000000053;281250000.0;0
tests/benchmarkenokin/e00002279.txt;22.15205256956113;11.723769389084142;5.778718731536582;5.945050657547558;-1.5249900434096588;27.900000000000126;343750000.0;0
tests/benchmarkenokin/e00002280.txt;24.059669413962528;3.9131057288653834;2.870028590667211;1.0430771381981723;-0.14926198749881614;25.30000000000009;203125000.0;0
tests/benchmarkenokin/e00002281.txt;41.87259869052134;38.858699973546535;22.69843931895096;16.160260654595564;-1.3603999821552457;43.300000000000345;390625000.0;0
tests/benchmarkenokin/e00002282.txt;25.360320810146472;5.221352659816837;2.7261077063785306;2.495244953438309;-1.5064426852019912;27.40000000000012;265625000.0;0
tests/benchmarkenokin/e00002283.txt;23.922893916955942;4.986135722250714;2.5958506715156227;2.3902850507350935;-1.4720313980614523;25.600000000000094;234375000.0;0
tests/benchmarkenokin/e00002284.txt;22.23660056293666;3.9367111311483494;2.0534674205269;1.8832437106214495;-0.8350769226954138;23.500000000000064;234375000.0;0
tests/benchmarkenokin/e00002285.txt;25.360320810146472;5.221352659816818;2.4952449534383;2.7261077063785213;1.5064426852019048;27.40000000000012;234375000.0;0
tests/benchmarkenokin/e00002286.txt;23.922893916955942;4.986135722250714;2.390285050735094;2.5958506715156227;1.4720313980614526;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00002287.txt;22.23660056293666;3.9367111311483494;1.8832437106214495;2.0534674205269;0.8350769226954138;23.500000000000064;218750000.0;0
tests/benchmarkenokin/e00002288.txt;19.901524812532156;0.013073785768888513;0.006553276275926834;0.006520509492961679;0.006553149054520091;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002289.txt;43.70124199152336;38.63138067594824;16.08717737041781;22.544203305530484;-1.9162614176247064;45.10000000000037;390625000.0;0
tests/benchmarkenokin/e00002290.txt;25.749791271427622;5.356998466979521;2.835741075417845;2.5212573915616754;-0.4213806865761147;32.40000000000019;312500000.0;0
tests/benchmarkenokin/e00002291.txt;24.313771992276457;4.3509814314295125;2.3216395931096656;2.0293418383198567;-0.29207712022412213;25.500000000000092;234375000.0;0
tests/benchmarkenokin/e00002292.txt;23.037286782365797;3.621358128380189;1.9406693666906687;1.6806887616895203;-0.1752166753667881;24.300000000000075;203125000.0;0
tests/benchmarkenokin/e00002293.txt;28.521516673467396;10.977644019108062;2.2679096827134555;8.709734336394606;-1.4258421218076904;30.100000000000158;250000000.0;0
tests/benchmarkenokin/e00002294.txt;27.02374568056367;9.041916750327673;1.3075906401056634;7.734326110222021;-1.3282369816503323;28.500000000000135;265625000.0;0
tests/benchmarkenokin/e00002295.txt;20.339710439347094;1.7986954702576932;0.8597636771369368;0.9389317931207564;0.1416394939171597;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002296.txt;19.928478713293625;0.47884102267984563;0.24532494488467815;0.23351607779516748;-0.18548686983032248;21.20000000000003;203125000.0;0
tests/benchmarkenokin/e00002297.txt;43.70124199152336;38.63138067594827;22.544203305530488;16.087177370417816;1.916261417624705;45.10000000000037;390625000.0;0
tests/benchmarkenokin/e00002298.txt;28.521516673467396;10.977644019108059;8.709734336394606;2.267909682713455;1.4258421218076975;30.100000000000158;328125000.0;0
tests/benchmarkenokin/e00002299.txt;27.02374568056367;9.041916750327676;7.734326110222021;1.3075906401056647;1.32823698165034;28.500000000000135;218750000.0;0
tests/benchmarkenokin/e00002300.txt;20.339710439347094;1.7986954702576932;0.9389317931207564;0.8597636771369368;-0.1416394939171597;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002301.txt;25.749791271427622;5.356998466979521;2.5212573915616754;2.835741075417845;0.4213806865761147;32.40000000000019;312500000.0;0
tests/benchmarkenokin/e00002302.txt;24.313771992276457;4.350981431429509;2.0293418383198536;2.3216395931096647;0.29207712022412213;25.500000000000092;234375000.0;0
tests/benchmarkenokin/e00002303.txt;23.037286782365797;3.6213581283801894;1.6806887616895207;1.9406693666906687;0.1752166753667881;24.300000000000075;218750000.0;0
tests/benchmarkenokin/e00002304.txt;19.92847871329362;0.47884102267984563;0.23351607779516748;0.24532494488467815;0.18548686983032203;21.20000000000003;218750000.0;0
tests/benchmarkenokin/e00002305.txt;38.47082919734232;43.69787180405075;17.333942481490585;26.363929322560193;2.6122106571957904;0.0;609375000.0;0
tests/benchmarkenokin/e00002306.txt;25.43464237912855;5.279576004880684;2.7794505743228326;2.500125430557857;-1.5060782166407487;27.600000000000122;234375000.0;0
tests/benchmarkenokin/e00002307.txt;23.976441246260347;5.028247152069444;2.639346128853683;2.388901023215766;-1.5183801858853263;25.600000000000094;218750000.0;0
tests/benchmarkenokin/e00002308.txt;24.809216836749368;8.395489510371295;7.451376800603867;0.9441127097674351;1.2708983654068042;26.200000000000102;171875000.0;0
tests/benchmarkenokin/e00002309.txt;25.43464237912855;5.279576004880913;2.5001254305579717;2.7794505743229476;1.5060782166404962;27.600000000000122;218750000.0;0
tests/benchmarkenokin/e00002310.txt;23.976441246260347;5.028247152069444;2.388901023215766;2.639346128853683;1.5183801858853263;25.600000000000094;234375000.0;0
tests/benchmarkenokin/e00002311.txt;24.809216836749368;8.395489510371295;0.9441127097674351;7.451376800603867;-1.2708983654068042;26.200000000000102;203125000.0;0
tests/benchmarkenokin/e00002312.txt;23.425484073086043;5.343361950903974;2.8120780002817662;2.5312839506222065;-2.5312839506221922;24.70000000000008;234375000.0;0
tests/benchmarkenokin/e00002313.txt;39.651677257767346;37.2129997694741;15.360554409432357;21.852445360041784;-1.419581540006556;41.100000000000314;343750000.0;0
tests/benchmarkenokin/e00002314.txt;32.622995329739304;51.53033266461511;32.23946407076651;19.29086859384862;1.9001224938427344;0.0;578125000.0;0
tests/benchmarkenokin/e00002315.txt;24.374779082875843;5.3793744415043125;2.866882254733907;2.5124921867704098;-0.11575653022730492;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00002316.txt;23.143497551435722;5.581994622908824;2.949667861575875;2.6323267613329517;-0.2995439042669714;24.400000000000077;187500000.0;0
tests/benchmarkenokin/e00002317.txt;28.469991204869775;10.758533904331689;2.1411622897166636;8.617371614615024;-1.3178396151667033;30.000000000000156;265625000.0;0
tests/benchmarkenokin/e00002318.txt;26.522287274438916;8.764086135107963;1.1658898713170185;7.598196263790946;-1.374789400662742;28.000000000000128;187500000.0;0
tests/benchmarkenokin/e00002319.txt;20.345939344762638;1.814139066740729;0.8584347470440687;0.9557043196966601;0.14143004990349128;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002320.txt;21.52873101874353;2.713648899191928;1.2602134060584298;1.4534354931334983;1.0761109700583038;22.800000000000054;218750000.0;0
tests/benchmarkenokin/e00002321.txt;39.651677257767346;37.2129997694741;21.852445360041784;15.360554409432357;1.419581540006556;41.100000000000314;343750000.0;0
tests/benchmarkenokin/e00002322.txt;28.469991204869775;10.758533904331689;8.617371614615024;2.141162289716663;1.317839615166715;30.000000000000156;234375000.0;0
tests/benchmarkenokin/e00002323.txt;26.522287274438916;8.764086135107963;7.598196263790946;1.1658898713170185;1.3747894006627366;28.000000000000128;218750000.0;0
tests/benchmarkenokin/e00002324.txt;20.345939344762638;1.814139066740729;0.9557043196966601;0.8584347470440687;-0.14143004990349128;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002325.txt;32.622995329739304;51.53033266461518;19.290868593848618;32.239464070766495;-1.9001224938427341;0.0;578125000.0;0
tests/benchmarkenokin/e00002326.txt;24.374779082875843;5.3793744415043125;2.51249218677041;2.866882254733907;0.11575653022730492;25.600000000000094;218750000.0;0
tests/benchmarkenokin/e00002327.txt;23.143497551435722;5.581994622908824;2.6323267613329517;2.949667861575875;0.2995439042669714;24.400000000000077;203125000.0;0
tests/benchmarkenokin/e00002328.txt;21.528731018743535;2.713648899191929;1.4534354931334987;1.2602134060584302;-1.0761109700583038;22.800000000000054;203125000.0;0
tests/benchmarkenokin/e00002329.txt;59.61118599990578;55.48796236551244;21.259405638264283;34.22855672724819;1.8179745520262074;0.0;609375000.0;0
tests/benchmarkenokin/e00002330.txt;25.772778999404114;5.503466657258222;2.9920276277209497;2.5114390295372804;-1.5048152209181607;30.20000000000016;296875000.0;0
tests/benchmarkenokin/e00002331.txt;24.248225412574218;5.2357070704252875;2.8396267842277507;2.3960802861975345;-1.5070370275267484;25.900000000000098;218750000.0;0
tests/benchmarkenokin/e00002332.txt;24.903003088719906;8.563444410753693;7.62568166610046;0.9377627446532357;1.2500066519343287;26.300000000000104;187500000.0;0
tests/benchmarkenokin/e00002333.txt;25.77277899940412;5.503466657258187;2.511439029537258;2.992027627720937;1.5048152209181769;30.20000000000016;312500000.0;0
tests/benchmarkenokin/e00002334.txt;24.248225412574218;5.2357070704252875;2.3960802861975345;2.8396267842277507;1.5070370275267484;25.900000000000098;234375000.0;0
tests/benchmarkenokin/e00002335.txt;24.903003088719906;8.563444410753693;0.9377627446532357;7.6256816661004585;-1.2500066519343285;26.300000000000104;234375000.0;0
tests/benchmarkenokin/e00002336.txt;23.258003473722564;3.3209740797687575;1.877570606056309;1.4434034737124484;-0.7361986014242481;24.500000000000078;218750000.0;0
tests/benchmarkenokin/e00002337.txt;37.386781574625324;33.86831849236446;10.47651477602709;23.39180371633736;1.4280817910216435;38.90000000000028;437500000.0;0
tests/benchmarkenokin/e00002338.txt;36.81053542176059;29.552094367414522;21.379187659354425;8.172906708060095;2.255490998470721;44.50000000000036;468750000.0;0
tests/benchmarkenokin/e00002339.txt;24.967208214446227;5.73561256837432;3.1727888977792946;2.5628236705950243;-0.11034391786526676;26.300000000000104;343750000.0;0
tests/benchmarkenokin/e00002340.txt;23.63584205795163;5.866675577930065;3.214646706554016;2.652028871376052;-0.22581462012116083;24.900000000000084;328125000.0;0
tests/benchmarkenokin/e00002341.txt;28.291670983754603;10.237186600551272;1.808904890820589;8.42828170973068;-1.3848416089455569;29.800000000000153;250000000.0;0
tests/benchmarkenokin/e00002342.txt;26.238840362468753;8.476420771527021;0.9576336207918112;7.518787150735214;-1.2329500234613864;27.700000000000124;328125000.0;0
tests/benchmarkenokin/e00002343.txt;20.373903086701212;1.885979116784478;0.8531141175688877;1.0328649992155903;0.14055502580388968;21.600000000000037;218750000.0;0
tests/benchmarkenokin/e00002344.txt;21.46659741869829;2.255188329001933;0.9762711965463495;1.2789171324555832;0.14341553645545257;22.700000000000053;203125000.0;0
tests/benchmarkenokin/e00002345.txt;37.386781574625324;33.86831849236446;23.39180371633736;10.47651477602709;-1.428081791021644;38.90000000000028;375000000.0;0
tests/benchmarkenokin/e00002346.txt;28.291670983754603;10.237186600551269;8.428281709730676;1.808904890820589;1.384841608945556;29.800000000000153;312500000.0;0
tests/benchmarkenokin/e00002347.txt;26.238840362468753;8.476420771527021;7.518787150735214;0.9576336207918112;1.2329500234613864;27.700000000000124;296875000.0;0
tests/benchmarkenokin/e00002348.txt;20.373903086701212;1.885979116784478;1.0328649992155903;0.8531141175688877;-0.14055502580388968;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002349.txt;36.81053542176059;29.552094367414565;8.172906708060117;21.379187659354454;-2.255490998470721;44.50000000000036;421875000.0;0
tests/benchmarkenokin/e00002350.txt;24.967208214446227;5.73561256837432;2.5628236705950247;3.1727888977792946;0.11034391786526676;26.300000000000104;281250000.0;0
tests/benchmarkenokin/e00002351.txt;23.63584205795163;5.866675577930065;2.652028871376052;3.214646706554016;0.22581462012116083;24.900000000000084;218750000.0;0
tests/benchmarkenokin/e00002352.txt;21.46659741869829;2.2551883290019323;1.2789171324555837;0.9762711965463486;-0.14341553645545257;22.700000000000053;250000000.0;0
tests/benchmarkenokin/e00002353.txt;55.42122635638216;60.315206534152814;34.971697116798815;25.34350941735401;-2.960728418257436;0.0;546875000.0;0
tests/benchmarkenokin/e00002354.txt;40.59317312501265;42.4547836741191;19.571533905526778;22.88324976859228;-2.9570676275048733;54.80000000000051;515625000.0;0
tests/benchmarkenokin/e00002355.txt;31.719437149238843;25.501782236803706;17.37483492450913;8.126947312294579;2.940780187992785;38.00000000000027;328125000.0;0
tests/benchmarkenokin/e00002356.txt;26.294355338849673;10.740879580418252;10.002322260862822;0.7385573195554316;1.4518280265643044;28.20000000000013;250000000.0;0
tests/benchmarkenokin/e00002357.txt;39.179322005116184;40.00263232003497;18.5174364590056;21.4851958610294;2.574996922290186;45.90000000000038;390625000.0;0
tests/benchmarkenokin/e00002358.txt;31.719437149238843;25.501782236803706;8.126947312294579;17.37483492450913;-2.940780187992785;38.00000000000027;437500000.0;0
tests/benchmarkenokin/e00002359.txt;26.294355338849673;10.740879580418252;0.7385573195554302;10.002322260862822;-1.4518280265643035;28.20000000000013;281250000.0;0
tests/benchmarkenokin/e00002360.txt;24.186531190986223;3.8031975228900285;2.359982812893197;1.4432147099968318;-0.7386193299089903;25.40000000000009;265625000.0;0
tests/benchmarkenokin/e00002361.txt;32.78085107184184;32.788787485977544;16.548159236606914;16.240628249370612;-2.8622982081695643;0.0;343750000.0;2
tests/benchmarkenokin/e00002362.txt;33.41948279381446;35.2361053247818;14.684186641634493;20.55191868314729;-3.0431038415000096;0.0;359375000.0;1
tests/benchmarkenokin/e00002363.txt;59.08352020903422;55.79234470354927;38.76344669963252;17.028898003916687;3.0809593979124097;0.0;609375000.0;0
tests/benchmarkenokin/e00002364.txt;18.983220159363434;4.899734553061073;1.6262373457233479;3.273497207337727;-0.16851242685161294;0.0;578125000.0;0
tests/benchmarkenokin/e00002365.txt;27.397356504377054;9.960722634101664;0.8619553892539722;9.098767244847696;-1.4481840402736355;29.000000000000142;265625000.0;0
tests/benchmarkenokin/e00002366.txt;26.076330686478897;9.33265943507955;0.5540228966249492;8.778636538454604;-1.1543883630321914;27.600000000000122;265625000.0;0
tests/benchmarkenokin/e00002367.txt;20.97419333321107;3.4459963364169237;0.9319781500009294;2.5140181864159943;0.17947837361110253;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00002368.txt;21.91389545766181;2.6386377710898756;0.9701916059831146;1.668446165106761;0.14216838758907047;23.10000000000006;218750000.0;0
tests/benchmarkenokin/e00002369.txt;32.78085107184184;32.78878748597754;16.240628249370616;16.548159236606914;2.8622982081695643;0.0;375000000.0;2
tests/benchmarkenokin/e00002370.txt;27.397356504377054;9.960722634101664;9.098767244847696;0.8619553892539722;1.4481840402736346;29.000000000000142;265625000.0;0
tests/benchmarkenokin/e00002371.txt;26.076330686478897;9.33265943507955;8.778636538454608;0.5540228966249492;1.1543883630321918;27.600000000000122;250000000.0;0
tests/benchmarkenokin/e00002372.txt;20.97419333321107;3.4459963364169237;2.5140181864159943;0.9319781500009294;-0.17947837361110253;22.000000000000043;156250000.0;0
tests/benchmarkenokin/e00002373.txt;33.41948279381446;35.23610532478182;20.55191868314728;14.6841866416345;3.0431038415000087;0.0;328125000.0;1
tests/benchmarkenokin/e00002374.txt;59.08352020903421;55.79234470354927;17.028898003916684;38.76344669963252;-3.0809593979124106;0.0;500000000.0;0
tests/benchmarkenokin/e00002375.txt;18.983220159363434;4.899734553061073;3.273497207337727;1.6262373457233479;0.16851242685161294;0.0;671875000.0;0
tests/benchmarkenokin/e00002376.txt;21.91389545766181;2.6386377710898734;1.6684461651067597;0.9701916059831137;-0.14216838758907047;23.10000000000006;187500000.0;0
tests/benchmarkenokin/e00002377.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002378.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002379.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002380.txt;19.906188225594036;0.2065495368223189;0.12307676797707012;0.08347276884524879;0.011920306627170252;21.10000000000003;187500000.0;0
