name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002200.txt;21.95577022489437;2.6862675116287127;1.2306055890595053;1.4556619225692073;1.1747631093895503;23.20000000000006;187500000.0;0
tests/benchmarkenokin/e00002201.txt;23.002613638452132;95.69420135637486;66.72593172114242;28.968269635232463;-3.099710150658767;0.0;640625000.0;0
tests/benchmarkenokin/e00002202.txt;6.473222143325297;4.842184835800536;3.922034307550582;0.920150528249954;0.9902241692096707;0.0;890625000.0;0
tests/benchmarkenokin/e00002203.txt;6.824530675050042;5.78393194836028;4.340272969411604;1.4436589789486773;0.7327238747835665;0.0;656250000.0;0
tests/benchmarkenokin/e00002204.txt;20.46278118104777;2.352439167465762;1.2318679784150155;1.1205711890507466;-0.3945971551422729;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002205.txt;7.005336988377744;6.430884556833785;4.393539523513066;2.037345033320718;1.4646694688386477;0.0;640625000.0;0
tests/benchmarkenokin/e00002206.txt;7.167577201603276;7.099950676558499;4.335373501676699;2.7645771748818007;1.4021657325626808;0.0;703125000.0;0
tests/benchmarkenokin/e00002207.txt;8.160965047303563;10.632322516652998;5.687134892329459;4.9451876243235375;2.7806623154419565;0.0;687500000.0;0
tests/benchmarkenokin/e00002208.txt;21.95577022489437;2.686267511628713;1.4556619225692065;1.2306055890595065;-1.1747631093895519;23.20000000000006;234375000.0;0
tests/benchmarkenokin/e00002209.txt;55.68598094720284;1360.3096190043887;0.0;1360.3096190043887;-3.141592653589793;0.0;625000000.0;0
tests/benchmarkenokin/e00002210.txt;12.324393668180672;4.9476415247761905;2.463405602369987;2.4842359224062034;-0.4966458349002889;0.0;609375000.0;0
tests/benchmarkenokin/e00002211.txt;12.579323619124157;4.345184900788396;2.133609133478428;2.2115757673099674;0.4212694165953357;0.0;640625000.0;0
tests/benchmarkenokin/e00002212.txt;12.779459720243434;5.496071630999807;1.2997288202684398;4.196342810731367;-1.230239086818262;0.0;593750000.0;0
tests/benchmarkenokin/e00002213.txt;12.324393668180672;4.9476415247761905;2.4842359224062034;2.463405602369987;0.4966458349002889;0.0;656250000.0;0
tests/benchmarkenokin/e00002214.txt;12.579323619124157;4.345184900788396;2.2115757673099674;2.133609133478428;-0.4212694165953357;0.0;687500000.0;0
tests/benchmarkenokin/e00002215.txt;12.779459720243434;5.496071630999807;4.196342810731367;1.2997288202684398;1.230239086818262;0.0;703125000.0;0
tests/benchmarkenokin/e00002216.txt;33.56993181024834;215.11248533011934;107.81827546320811;107.29420986691105;3.1415926535897905;38.90000000000028;406250000.0;0
tests/benchmarkenokin/e00002217.txt;26.30299969950537;86.93478585918652;25.169650476609313;61.76513538257726;3.1049755793047877;0.0;656250000.0;0
tests/benchmarkenokin/e00002218.txt;12.752281912180344;6.695062977653958;3.2104477632671493;3.4846152143868085;-1.1052899838751888;0.0;640625000.0;0
tests/benchmarkenokin/e00002219.txt;30.598239696387015;56.52991722631891;16.098486455591818;40.431430770727104;-3.1092647350646345;53.100000000000485;515625000.0;0
tests/benchmarkenokin/e00002220.txt;13.40451349528356;8.570473078106751;3.499838375655926;5.070634702450825;-1.5151048458665115;0.0;640625000.0;0
tests/benchmarkenokin/e00002221.txt;12.385169232193803;5.120526222567893;1.0516442817624294;4.068881940805461;-1.2956230927606787;0.0;703125000.0;0
tests/benchmarkenokin/e00002222.txt;12.736871420977959;4.814841925263787;2.304723268037008;2.510118657226778;0.5949109565113151;0.0;656250000.0;0
tests/benchmarkenokin/e00002223.txt;20.495967672538132;2.4558274366690025;1.1182710851791442;1.3375563514898583;0.39628245589394595;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00002224.txt;22.045764897746114;2.7284499778309845;1.1881124417439732;1.5403375360870113;0.32744333322773933;23.30000000000006;281250000.0;0
tests/benchmarkenokin/e00002225.txt;26.683322406026296;91.88348624588191;64.19983037773792;27.683655868143912;-3.1049755793047877;0.0;640625000.0;0
tests/benchmarkenokin/e00002226.txt;12.385169232193803;5.120526222567891;4.068881940805461;1.0516442817624294;1.2956230927606782;0.0;718750000.0;0
tests/benchmarkenokin/e00002227.txt;12.736871420977959;4.814841925263787;2.510118657226778;2.304723268037008;-0.5949109565113151;0.0;703125000.0;0
tests/benchmarkenokin/e00002228.txt;20.495967672538132;2.4558274366690025;1.3375563514898583;1.1182710851791442;-0.39628245589394595;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00002229.txt;12.752281912180347;6.781576576110481;3.527872013615069;3.253704562495412;1.1161271521742862;0.0;609375000.0;0
tests/benchmarkenokin/e00002230.txt;30.598239696387015;56.52991722631891;40.431430770727104;16.098486455591818;3.1092647350646345;53.100000000000485;531250000.0;0
tests/benchmarkenokin/e00002231.txt;13.40451349528356;8.570473078106751;5.070634702450825;3.499838375655926;1.515104845866512;0.0;656250000.0;0
tests/benchmarkenokin/e00002232.txt;22.045764897746118;2.728449977830984;1.5403375360870113;1.1881124417439728;-0.3274433332277389;23.30000000000006;203125000.0;0
tests/benchmarkenokin/e00002233.txt;17.464898217171186;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;734375000.0;0
tests/benchmarkenokin/e00002234.txt;17.92895975313366;6.065767247297037;3.023269424098664;3.042497823198371;-0.9394121331057756;0.0;671875000.0;0
tests/benchmarkenokin/e00002235.txt;18.16139699072806;5.374693079519282;2.682538995609791;2.692154083909492;-0.7990559764704286;0.0;765625000.0;0
tests/benchmarkenokin/e00002236.txt;18.32348013363735;4.386062469619501;2.193031234809752;2.193031234809749;-0.5059018555817936;0.0;671875000.0;0
tests/benchmarkenokin/e00002237.txt;17.92895975313366;6.065767247297037;3.0424978231983713;3.023269424098664;0.9394121331057761;0.0;703125000.0;0
tests/benchmarkenokin/e00002238.txt;18.16139699072806;5.374693079519282;2.692154083909492;2.682538995609791;0.7990559764704286;0.0;593750000.0;0
tests/benchmarkenokin/e00002239.txt;18.32348013363735;4.386062469619501;2.193031234809749;2.193031234809752;0.5059018555817936;0.0;546875000.0;0
tests/benchmarkenokin/e00002240.txt;36.44588776552714;216.649554121197;108.84856704496933;107.8009870762278;3.1415926535897922;44.700000000000365;468750000.0;0
tests/benchmarkenokin/e00002241.txt;31.066836762543545;82.02465648506929;22.93458673199844;59.09006975307082;3.1341309815165452;0.0;484375000.0;0
tests/benchmarkenokin/e00002242.txt;17.88304581184923;7.27227819480595;3.611159899542003;3.6611182952639467;-1.1571361276168781;0.0;734375000.0;0
tests/benchmarkenokin/e00002243.txt;29.893441961461548;83.36514133512964;19.66941697706492;63.6957243580647;-3.120008271804533;0.0;593750000.0;0
tests/benchmarkenokin/e00002244.txt;18.64571727078279;9.603136149376763;4.769354654975601;4.83378149440116;-1.086644029792828;0.0;640625000.0;0
tests/benchmarkenokin/e00002245.txt;17.981399632601285;6.870881158409453;3.2560552440694424;3.614825914340011;-1.3932703241174598;0.0;578125000.0;0
tests/benchmarkenokin/e00002246.txt;30.03803239806832;54.71529812683829;9.139879134953146;45.57541899188513;-3.1135243158973527;0.0;578125000.0;0
tests/benchmarkenokin/e00002247.txt;21.17295903709038;4.437941565386057;1.0245157907040396;3.4134257746820142;0.21115246095328155;31.60000000000018;328125000.0;0
tests/benchmarkenokin/e00002248.txt;22.643733484547013;3.1643459299738272;1.183055780282381;1.9812901496914463;0.3260570440071082;23.90000000000007;250000000.0;0
tests/benchmarkenokin/e00002249.txt;31.066836762543545;82.0246571721719;59.09007009662213;22.934587075549747;-3.134130981516545;0.0;718750000.0;0
tests/benchmarkenokin/e00002250.txt;17.981399632601285;6.870881158409453;3.6148259143400105;3.2560552440694424;1.3932703241174593;0.0;687500000.0;0
tests/benchmarkenokin/e00002251.txt;30.03803239806832;54.71529812683829;45.575418991885144;9.139879134953146;3.1135243158973527;0.0;562500000.0;0
tests/benchmarkenokin/e00002252.txt;21.17295903709038;4.437941565386057;3.4134257746820142;1.0245157907040396;-0.21115246095328155;31.60000000000018;328125000.0;0
tests/benchmarkenokin/e00002253.txt;17.88304581184923;7.431221381729506;3.734831985875345;3.6963893958541596;1.1502478720815912;0.0;546875000.0;0
tests/benchmarkenokin/e00002254.txt;29.893441961461548;83.36516452911562;63.69573595505771;19.66942857405789;3.120008271804533;0.0;500000000.0;0
tests/benchmarkenokin/e00002255.txt;18.64571727078279;9.603136149376759;4.833781494401159;4.769354654975601;1.0866440297928275;0.0;703125000.0;0
tests/benchmarkenokin/e00002256.txt;22.643733484547017;3.164345929973824;1.9812901496914437;1.1830557802823805;-0.3260570440071078;23.90000000000007;234375000.0;0
tests/benchmarkenokin/e00002257.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002258.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002259.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002260.txt;19.901524695842216;0.005304378137044097;0.0028710331236316833;0.0024333450134124135;0.0007760200493795999;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002261.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002262.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002263.txt;19.901524695842216;0.005304378137044097;0.0024333450134124135;0.0028710331236316833;-0.0007760200493795999;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002264.txt;42.80264637160889;281.3356089810556;138.40465565374512;142.93095332730977;-3.141592653589793;59.400000000000574;562500000.0;0
tests/benchmarkenokin/e00002265.txt;19.904073022128017;0.26809381377486163;0.20715428270299352;0.060939531071868114;0.013977024335633192;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00002266.txt;19.97861504209984;1.1192115386054415;0.8868652216710338;0.23234631693440777;0.031707299306495074;22.40000000000005;234375000.0;0
tests/benchmarkenokin/e00002267.txt;20.129648781600384;2.0119651966506424;1.4462765600707947;0.5656886365798477;-0.05881887784783535;23.600000000000065;250000000.0;0
tests/benchmarkenokin/e00002268.txt;20.71298234072563;4.16681361311777;2.6105288171220344;1.5562847959957322;-0.5071747141665792;25.40000000000009;250000000.0;0
tests/benchmarkenokin/e00002269.txt;19.900736690123075;0.00750849280328536;0.004126125485671928;0.003382367317613433;0.0008363079014594987;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002270.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00002271.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002272.txt;24.211260489792494;4.243973840216915;1.1795598665364921;3.0644139736804243;0.32390643612556147;25.40000000000009;203125000.0;0
tests/benchmarkenokin/e00002273.txt;19.904073022128017;0.26809381377486163;0.060939531071868114;0.20715428270299352;-0.013977024335633192;21.300000000000033;156250000.0;0
tests/benchmarkenokin/e00002274.txt;19.900736690123075;0.00750849280328536;0.003382367317613433;0.004126125485671928;-0.0008363079014594987;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00002275.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00002276.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00002277.txt;19.97861504209984;1.119211538605441;0.23234631693440777;0.8868652216710333;-0.031707299306495074;22.40000000000005;234375000.0;0
tests/benchmarkenokin/e00002278.txt;20.129648781600384;2.0119651966506424;0.5656886365798477;1.4462765600707947;0.05881887784783535;23.600000000000065;234375000.0;0
tests/benchmarkenokin/e00002279.txt;20.71298234072563;4.166813613117767;1.5562847959957322;2.6105288171220344;0.5071747141665792;25.40000000000009;218750000.0;0
tests/benchmarkenokin/e00002280.txt;24.211260489792494;4.243973840216913;3.0644139736804235;1.1795598665364908;-0.32390643612556014;25.40000000000009;281250000.0;0
tests/benchmarkenokin/e00002281.txt;16.888581500111172;210.48670779051596;0.0;210.48670779051596;-3.141592653589793;0.0;562500000.0;0
tests/benchmarkenokin/e00002282.txt;29.036052682210205;48.2292768418593;11.677504911027649;36.55177193083167;-3.125600695288195;40.0000000000003;406250000.0;0
tests/benchmarkenokin/e00002283.txt;26.38887235742789;36.742085890278176;21.63782914958897;15.10425674068922;-3.1256531461738075;34.50000000000022;250000000.0;0
tests/benchmarkenokin/e00002284.txt;24.020011632951075;14.346045135005745;7.274200769781807;7.071844365223943;3.023132387301926;30.100000000000158;265625000.0;0
tests/benchmarkenokin/e00002285.txt;29.036052682210208;48.2292768418593;36.55177193083167;11.67750491102762;3.1256006952881954;40.0000000000003;375000000.0;0
tests/benchmarkenokin/e00002286.txt;26.38887235742789;36.742085890278176;15.104256740689216;21.63782914958897;3.125653146173807;34.50000000000022;343750000.0;0
tests/benchmarkenokin/e00002287.txt;24.020011632951075;14.346045135005745;7.071844365223943;7.274200769781807;-3.0231323873019256;30.100000000000158;234375000.0;0
tests/benchmarkenokin/e00002288.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002289.txt;35.725998302145;77.22679502364402;35.373923645810436;41.852871377833544;3.131927716176831;52.20000000000047;468750000.0;0
tests/benchmarkenokin/e00002290.txt;30.859580870554165;52.45444973191403;10.694688721433916;41.75976101048013;-3.1207327050074447;42.70000000000034;421875000.0;0
tests/benchmarkenokin/e00002291.txt;27.822212728734772;35.22469207199977;11.496345790799882;23.728346281199908;3.1323822961772834;37.50000000000026;312500000.0;0
tests/benchmarkenokin/e00002292.txt;24.978212260461696;18.244471906181452;9.262261406713016;8.982210499468438;3.062805938482719;31.900000000000183;296875000.0;0
tests/benchmarkenokin/e00002293.txt;31.297753607033695;50.459004956868;12.578710763209255;37.88029419365872;3.1302297952727702;43.10000000000034;421875000.0;0
tests/benchmarkenokin/e00002294.txt;29.599958621858683;42.050933753334334;5.251383945992242;36.799549807342075;-3.073033907047507;39.40000000000029;312500000.0;0
tests/benchmarkenokin/e00002295.txt;20.47161509489227;2.380113859207913;1.147324808651783;1.2327890505561299;0.4134246150656873;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00002296.txt;19.98741550313432;1.2484934825413592;0.6346365907273381;0.613856891814021;-0.613856891814021;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002297.txt;35.725998302145;77.22679502364402;41.852871377833544;35.373923645810436;-3.1319277161768313;52.20000000000047;468750000.0;0
tests/benchmarkenokin/e00002298.txt;31.297753607033695;50.45900495686787;37.88029419365868;12.578710763209205;-3.130229795272771;43.10000000000034;375000000.0;0
tests/benchmarkenokin/e00002299.txt;29.599958621858683;42.05093375333432;36.799549807342075;5.251383945992242;3.073033907047507;39.40000000000029;359375000.0;0
tests/benchmarkenokin/e00002300.txt;20.47161509489227;2.380113859207913;1.2327890505561299;1.147324808651783;-0.4134246150656873;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00002301.txt;30.85958087055417;52.45444973191403;41.75976101048015;10.69468872143392;3.120732705007444;42.70000000000034;343750000.0;0
tests/benchmarkenokin/e00002302.txt;27.822212728734772;35.22469207199977;23.728346281199908;11.496345790799886;-3.132382296177284;37.50000000000026;375000000.0;0
tests/benchmarkenokin/e00002303.txt;24.978212260461696;18.244471906181452;8.982210499468442;9.262261406713016;-3.062805938482719;31.900000000000183;312500000.0;0
tests/benchmarkenokin/e00002304.txt;19.98741550313432;1.2484934825413587;0.6138568918140206;0.6346365907273381;0.6138568918140206;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002305.txt;46.85649174693486;1247.2122834751524;0.0;1247.2122834751524;-3.141592653589793;0.0;562500000.0;1
tests/benchmarkenokin/e00002306.txt;29.039551004761492;46.2984405564009;10.734320629163077;35.56411992723783;-3.1256898272891807;42.40000000000033;375000000.0;0
tests/benchmarkenokin/e00002307.txt;26.657392681494862;29.279132212421693;21.067308292384908;8.211823920036789;3.098059535305648;32.000000000000185;296875000.0;0
tests/benchmarkenokin/e00002308.txt;24.15369953534715;18.066241118267946;12.29792858319883;5.7683125350691355;-3.102328071241854;32.50000000000019;312500000.0;0
tests/benchmarkenokin/e00002309.txt;29.039551004761492;46.29844037403942;35.564119836057074;10.734320537982333;3.1256898272891798;42.40000000000033;312500000.0;0
tests/benchmarkenokin/e00002310.txt;26.657392681494866;29.27913221242172;8.2118239200368;21.067308292384922;-3.0980595353056475;32.000000000000185;312500000.0;0
tests/benchmarkenokin/e00002311.txt;24.15369953534715;18.066241118267946;5.7683125350691355;12.29792858319883;3.102328071241854;32.50000000000019;265625000.0;0
tests/benchmarkenokin/e00002312.txt;30.35606255387456;128.406551214407;64.34573457649567;64.06081663791134;-3.141592653589793;47.1000000000004;406250000.0;0
tests/benchmarkenokin/e00002313.txt;6.129125263678434;7.393141177636293;2.3819689921786202;5.0111721854576725;-1.5047692559741415;0.0;625000000.0;0
tests/benchmarkenokin/e00002314.txt;6.083446277330735;4.069693398072288;1.2494485356386962;2.820244862433592;-0.5354846441181165;0.0;531250000.0;0
tests/benchmarkenokin/e00002315.txt;6.089153655494767;5.700003301848506;2.064603487526805;3.6353998143217026;-0.7553001628389757;0.0;625000000.0;0
tests/benchmarkenokin/e00002316.txt;25.520139424443638;28.797201239567308;14.567731624045402;14.229469615521909;3.068117800830004;40.500000000000306;328125000.0;0
tests/benchmarkenokin/e00002317.txt;6.3078041249066;3.5110953546400756;0.97014951392259;2.5409458407174856;-0.4219366124445081;0.0;640625000.0;0
tests/benchmarkenokin/e00002318.txt;6.532623033623528;4.30019665741591;0.8874504706110953;3.4127461868048146;-0.6787981381131019;0.0;625000000.0;0
tests/benchmarkenokin/e00002319.txt;20.4778580210071;2.3993387616538118;1.1471563975101002;1.2521823641437115;0.4131674115588231;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002320.txt;21.55716465872112;2.987910948495023;1.395445800206768;1.5924651482882548;1.3954458002067645;22.800000000000054;218750000.0;0
tests/benchmarkenokin/e00002321.txt;6.12912526367843;7.018194714181831;4.823698953730444;2.194495760451388;1.4692171148038167;0.0;593750000.0;0
tests/benchmarkenokin/e00002322.txt;6.3078041249066015;3.5111506648078774;2.5409734958013868;0.9701771690064906;0.4219366124445081;0.0;609375000.0;0
tests/benchmarkenokin/e00002323.txt;6.532623033623528;4.30019665741591;3.4127461868048146;0.8874504706110953;0.6787981381131019;0.0;546875000.0;0
tests/benchmarkenokin/e00002324.txt;20.4778580210071;2.3993387616538118;1.2521823641437115;1.1471563975101002;-0.4131674115588231;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00002325.txt;6.083446277330733;3.938413053387712;2.754604690091303;1.1838083632964094;0.5354846441181165;0.0;468750000.0;0
tests/benchmarkenokin/e00002326.txt;6.089153655494767;5.700003301003802;3.6353998138993506;2.0646034871044523;0.7553001628389757;0.0;546875000.0;0
tests/benchmarkenokin/e00002327.txt;25.520139424443638;28.7972012395673;14.229469615521909;14.567731624045402;-3.068117800830004;40.500000000000306;312500000.0;0
tests/benchmarkenokin/e00002328.txt;21.55716465872112;2.987910948495019;1.5924651482882521;1.3954458002067667;-1.3954458002067631;22.800000000000054;156250000.0;0
tests/benchmarkenokin/e00002329.txt;55.82558415998572;1335.1768777756695;0.0;1335.1768777756695;-3.141592653589793;0.0;593750000.0;0
tests/benchmarkenokin/e00002330.txt;11.5994752758736;14.73687176984382;7.380717542542643;7.356154227301127;-0.9067772774253622;0.0;562500000.0;0
tests/benchmarkenokin/e00002331.txt;27.32126424419292;33.429481457692894;23.23827530414792;10.191206153544986;3.100438189362187;33.400000000000205;296875000.0;0
tests/benchmarkenokin/e00002332.txt;11.620826686018127;4.5906599495525775;2.2970040756633074;2.2936558738892696;1.2497910120594327;0.0;656250000.0;0
tests/benchmarkenokin/e00002333.txt;11.599475275873601;10.890171198463614;5.440871060890146;5.449300137573502;0.9067772774253626;0.0;656250000.0;0
tests/benchmarkenokin/e00002334.txt;27.32126424419292;33.429481457692894;10.191206153544979;23.238275304147912;-3.1004381893621864;33.400000000000205;359375000.0;0
tests/benchmarkenokin/e00002335.txt;11.620826686018127;4.5906599495525775;2.2936558738892696;2.297004075663307;-1.2497910120594322;0.0;640625000.0;0
tests/benchmarkenokin/e00002336.txt;30.843009641539755;183.96158817288708;92.20225188259863;91.7593362902885;3.14159265358978;36.300000000000246;312500000.0;0
tests/benchmarkenokin/e00002337.txt;12.045237651992338;3.7650395349775874;1.8365967043564262;1.9284428306211612;0.3209524699691184;0.0;562500000.0;0
tests/benchmarkenokin/e00002338.txt;12.011850762472196;4.544501026681315;2.272250513340658;2.272250513340657;0.4138366554905004;0.0;562500000.0;0
tests/benchmarkenokin/e00002339.txt;12.039605141741388;6.1052745708883105;2.267239122046707;3.838035448841603;-0.8518864141644604;0.0;906250000.0;0
tests/benchmarkenokin/e00002340.txt;26.47729111809867;32.655382433789484;16.628496998511256;16.02688543527827;3.082367845541139;40.80000000000031;500000000.0;0
tests/benchmarkenokin/e00002341.txt;30.80587510652485;57.1629106067421;22.131930126744766;35.03098047999734;3.1368618129338994;46.30000000000039;421875000.0;0
tests/benchmarkenokin/e00002342.txt;12.439600521219734;5.181133945588048;1.1991559811344135;3.9819779644536344;-0.8902751021276822;0.0;687500000.0;0
tests/benchmarkenokin/e00002343.txt;20.50583908853839;2.487324056110078;1.1465274199576556;1.3407966361524224;0.41203454542817797;21.70000000000004;281250000.0;0
tests/benchmarkenokin/e00002344.txt;21.574165378845503;2.5349582721840376;1.1128686992265804;1.4220895729574572;0.2884869360301572;22.800000000000054;218750000.0;0
tests/benchmarkenokin/e00002345.txt;12.045237651992336;3.747740805938344;1.9197934661015403;1.8279473398368036;-0.3355446483240163;0.0;625000000.0;0
tests/benchmarkenokin/e00002346.txt;30.80587510652485;57.162910606742116;35.03098047999734;22.131930126744766;-3.1368618129338994;46.30000000000039;421875000.0;0
tests/benchmarkenokin/e00002347.txt;12.439600521219734;5.181133945588048;3.9819779644536344;1.1991559811344135;0.8902751021276822;0.0;828125000.0;0
tests/benchmarkenokin/e00002348.txt;20.50583908853839;2.487324056110078;1.3407966361524224;1.1465274199576556;-0.41203454542817797;21.70000000000004;203125000.0;0
tests/benchmarkenokin/e00002349.txt;12.011850762472196;4.466804095015577;2.251251603847451;2.2155524911681272;-0.38669653225891487;0.0;703125000.0;0
tests/benchmarkenokin/e00002350.txt;12.039605141741388;6.00376051166328;3.787278419229089;2.2164820924341924;0.8518864141644604;0.0;656250000.0;0
tests/benchmarkenokin/e00002351.txt;26.47729111809867;32.655382433789484;16.026885435278263;16.62849699851125;-3.0823678455411385;40.80000000000031;359375000.0;0
tests/benchmarkenokin/e00002352.txt;21.574165378845503;2.5349582721840354;1.4220895729574559;1.1128686992265795;-0.2884869360301572;22.800000000000054;187500000.0;0
tests/benchmarkenokin/e00002353.txt;17.424287301699227;0.0;0.0;0.0;0.0;0.0;656250000.0;0
tests/benchmarkenokin/e00002354.txt;17.439568357510275;3.204488289849937;1.6017301648428512;1.6027581250070857;-0.8426089919948492;0.0;734375000.0;0
tests/benchmarkenokin/e00002355.txt;17.43790669811271;21.864676333691943;12.487920244303435;9.376756089388518;0.820186039294116;0.0;578125000.0;0
tests/benchmarkenokin/e00002356.txt;17.457528907230834;3.87042162417593;3.505119355724907;0.365302268451023;0.8201410458129734;0.0;625000000.0;0
tests/benchmarkenokin/e00002357.txt;17.439568357510275;8.517430175280612;4.255117287893494;4.262312887387122;0.8426089919948492;0.0;593750000.0;0
tests/benchmarkenokin/e00002358.txt;17.43790669811271;21.864676333691936;9.376756089388529;12.48792024430342;-0.820186039294116;0.0;656250000.0;0
tests/benchmarkenokin/e00002359.txt;17.457528907230834;3.87042162417593;0.365302268451023;3.505119355724907;-0.8201410458129734;0.0;656250000.0;0
tests/benchmarkenokin/e00002360.txt;32.240401782645;190.1682582361495;95.55278879418125;94.61546944196827;3.141592653589785;37.80000000000027;375000000.0;0
tests/benchmarkenokin/e00002361.txt;17.674502227904487;5.079787776317;2.529760140802392;2.550027635514609;-0.7140086389530613;0.0;625000000.0;0
tests/benchmarkenokin/e00002362.txt;17.64786711865962;5.681680760333465;2.7855117695797853;2.8961689907536794;-1.0255469948666107;0.0;500000000.0;0
tests/benchmarkenokin/e00002363.txt;17.732821857589432;6.0345094611449195;3.007996529538455;3.026512931606464;-0.7451384077426972;0.0;609375000.0;0
tests/benchmarkenokin/e00002364.txt;18.07186639663327;7.238289170388371;3.6110807682723682;3.627208402116005;-0.6457442789220682;0.0;546875000.0;0
tests/benchmarkenokin/e00002365.txt;17.849925451026103;5.9414186188096885;2.872011529479903;3.0694070893297853;-1.3866680187260272;0.0;578125000.0;0
tests/benchmarkenokin/e00002366.txt;31.90416804211236;57.63964989170513;18.473347981605663;39.166301910099435;-3.0971093056415944;56.40000000000053;500000000.0;0
tests/benchmarkenokin/e00002367.txt;21.077907023202478;3.963695241023;1.2235027537496723;2.740192487273328;0.5582968474716421;22.700000000000053;187500000.0;0
tests/benchmarkenokin/e00002368.txt;22.033839506645933;2.934929630995052;1.1071675375205894;1.8277620934744627;0.2885434391107551;23.30000000000006;234375000.0;0
tests/benchmarkenokin/e00002369.txt;17.674502227904487;5.086206717994829;2.553237106353524;2.5329696116413056;0.7140086389530613;0.0;593750000.0;0
tests/benchmarkenokin/e00002370.txt;17.849925451026103;5.9414186188096885;3.0694070893297853;2.872011529479903;1.3866680187260272;0.0;640625000.0;0
tests/benchmarkenokin/e00002371.txt;31.90416804211236;57.63964989170513;39.166301910099435;18.473347981605663;3.0971093056415944;56.40000000000053;546875000.0;0
tests/benchmarkenokin/e00002372.txt;21.077907023202478;3.963695241023;2.740192487273328;1.2235027537496723;-0.5582968474716421;22.700000000000053;203125000.0;0
tests/benchmarkenokin/e00002373.txt;17.64786711865962;5.573004014176591;2.841830617675243;2.7311733965013474;0.9558943834212261;0.0;640625000.0;0
tests/benchmarkenokin/e00002374.txt;17.732821857589435;6.067361658982926;3.043295029041316;3.02406662994161;0.761955624713782;0.0;609375000.0;0
tests/benchmarkenokin/e00002375.txt;18.07186639663327;7.238289170388371;3.627208402116005;3.6110807682723682;0.6457442789220682;0.0;625000000.0;0
tests/benchmarkenokin/e00002376.txt;22.033839506645933;2.9349296309950508;1.8277620934744627;1.107167537520588;-0.2885434391107542;23.30000000000006;187500000.0;0
tests/benchmarkenokin/e00002377.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002378.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00002379.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002380.txt;19.90672906815115;0.21826818816016624;0.13093601667987453;0.08733217148029171;0.013707394765269054;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002381.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002382.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002383.txt;19.90672906815115;0.21826818816016624;0.08733217148029171;0.13093601667987453;-0.013707394765269054;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002384.txt;40.480362089918344;253.022738542734;127.44359331186898;125.57914523086522;3.1415926535897896;54.500000000000504;484375000.0;0
tests/benchmarkenokin/e00002385.txt;19.954279033790733;0.8818090628419419;0.7091382823081016;0.17267078053384033;0.03234245437183336;21.70000000000004;218750000.0;0
