name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000410.txt;29.600000000000026;31.720641463610786;18.547734128030523;13.172907335580271;1.0;29.50000000000015;359375000.0;1
tests/benchmarkd/dyna00000411.txt;22.800000000000022;14.547885416602439;5.688438189753707;8.85944722684873;-0.8327021335417379;22.700000000000053;531250000.0;0
tests/benchmarkd/dyna00000412.txt;29.600000000000033;24.833473916560273;8.893523367376428;15.939950549183854;-1.0;29.50000000000015;531250000.0;0
tests/benchmarkd/dyna00000413.txt;24.000000000000025;24.294506162324712;9.680623403437114;14.613882758887598;-1.0;23.90000000000007;296875000.0;0
tests/benchmarkd/dyna00000414.txt;22.500000000000014;18.884764212024898;9.309025086660547;9.575739125364365;0.7973449582197336;22.40000000000005;281250000.0;0
tests/benchmarkd/dyna00000415.txt;19.5;14.459093291323093;7.383965345847562;7.075127945475535;-1.0;19.400000000000006;250000000.0;0
tests/benchmarkd/dyna00000416.txt;21.20000000000002;17.328688322884922;9.469847514198932;7.85884080868599;1.0;21.10000000000003;343750000.0;0
tests/benchmarkd/dyna00000417.txt;21.60000000000001;18.096584982464865;8.5183412951764;9.578243687288458;-1.0;21.500000000000036;250000000.0;0
tests/benchmarkd/dyna00000418.txt;21.9;18.340721439483872;8.796787673858855;9.543933765624997;-0.9344765286289602;22.200000000000045;359375000.0;0
tests/benchmarkd/dyna00000419.txt;23.400000000000027;21.286071426546595;9.712338310801384;11.573733115745231;-1.0;23.30000000000006;296875000.0;0
tests/benchmarkd/dyna00000420.txt;20.000000000000004;13.556893180603492;6.638344241978252;6.918548938625242;0.5746945301441881;19.900000000000013;312500000.0;0
tests/benchmarkd/dyna00000421.txt;23.30000000000002;23.959364768322082;13.083127078216924;10.876237690105157;-0.924818547596777;23.20000000000006;312500000.0;0
tests/benchmarkd/dyna00000422.txt;25.00000000000001;21.44247330541929;7.308608270142535;14.133865035276731;-1.0;24.900000000000084;328125000.0;0
tests/benchmarkd/dyna00000423.txt;25.199999999999967;17.666498717542318;8.263726418666131;9.40277229887618;1.0;25.30000000000009;281250000.0;0
tests/benchmarkd/dyna00000424.txt;24.50000000000004;18.885203098804816;7.586978564100914;11.298224534703891;0.8508590371824307;24.400000000000077;515625000.0;0
tests/benchmarkd/dyna00000425.txt;13.449999999999992;11.936881726983295;7.422258293236907;4.514623433746388;1.0;0.0;250000000.0;1
tests/benchmarkd/dyna00000426.txt;21.200000000000006;18.905349830910588;10.001781163582889;8.903568667327702;-1.0;21.10000000000003;218750000.0;0
tests/benchmarkd/dyna00000427.txt;19.899999999999995;13.554265930742268;6.6577475174148955;6.896518413327375;-0.7265425280053606;19.80000000000001;312500000.0;0
tests/benchmarkd/dyna00000428.txt;25.60000000000006;27.79423927579213;15.970884502245553;11.823354773546574;-1.0;25.500000000000092;468750000.0;0
tests/benchmarkd/dyna00000429.txt;20.79999999999998;16.4039094231154;9.636679510340315;6.767229912775085;0.8064546997669249;20.700000000000024;250000000.0;0
tests/benchmarkd/dyna00000430.txt;25.100000000000026;26.093138702085206;15.66242493818542;10.430713763899774;1.0;25.000000000000085;296875000.0;0
tests/benchmarkd/dyna00000431.txt;18.300000000000008;5.732629034817201;3.1255056023997216;2.607123432417483;0.37665685362007295;18.19999999999999;203125000.0;0
tests/benchmarkd/dyna00000432.txt;24.661531537257115;14.88927213935111;3.3731656364579012;11.516106502893201;-0.5712304409970024;24.900000000000084;296875000.0;1
tests/benchmarkd/dyna00000433.txt;26.70000000000001;26.4527495074873;13.660569117388347;12.792180390098974;1.0;26.600000000000108;312500000.0;0
tests/benchmarkd/dyna00000434.txt;21.300000000000004;16.127492103571658;8.636547428143203;7.4909446754284605;-0.8390007394477101;21.20000000000003;296875000.0;0
tests/benchmarkd/dyna00000435.txt;19.399999999999995;15.053533826040734;7.584787349751975;7.468746476288758;-0.7406600908537904;19.300000000000004;343750000.0;0
tests/benchmarkd/dyna00000436.txt;18.800000000000008;9.96068047717171;5.692170012282107;4.268510464889605;0.566968981237232;18.699999999999996;203125000.0;0
tests/benchmarkd/dyna00000437.txt;21.299999999999997;19.35395987732793;10.281922353680859;9.07203752364708;0.9757018345387358;21.20000000000003;281250000.0;0
tests/benchmarkd/dyna00000438.txt;25.400000000000002;22.683606156218413;10.581513866996257;12.102092289222142;0.9691595579154519;25.30000000000009;390625000.0;0
tests/benchmarkd/dyna00000439.txt;23.700000000000006;21.299200721497616;9.153883982754255;12.145316738743368;0.7265425280053606;23.600000000000065;359375000.0;0
tests/benchmarkd/dyna00000440.txt;18.999999999999996;7.477697426880128;3.777978008203561;3.699719418676563;-0.24918611880396702;18.9;390625000.0;0
tests/benchmarkd/dyna00000441.txt;25.600000000000012;25.031608755652716;12.277225099494473;12.75438365615826;-1.0;25.500000000000092;359375000.0;0
tests/benchmarkd/dyna00000442.txt;26.16662251235157;27.385793751184707;16.254643374552042;11.131150376632663;0.9756318107151607;27.600000000000122;468750000.0;0
tests/benchmarkd/dyna00000443.txt;18.799999999999994;7.952479150641545;4.2749667389651185;3.6775124116764233;-0.2740595297308053;18.699999999999996;234375000.0;0
tests/benchmarkd/dyna00000444.txt;24.70000000000001;23.757462044147886;10.122595253202661;13.634866790945205;1.0;24.60000000000008;328125000.0;0
tests/benchmarkd/dyna00000445.txt;27.50000000000006;25.293380239061094;15.868695053199307;9.42468518586178;1.0;27.40000000000012;375000000.0;0
tests/benchmarkd/dyna00000446.txt;24.899999999999988;25.668599367400695;14.977308995263261;10.691290372137434;0.9428124980433985;24.800000000000082;421875000.0;0
tests/benchmarkd/dyna00000447.txt;21.300000000000004;14.050035095750832;8.487619822457445;5.562415273293394;0.6860698059707224;21.20000000000003;265625000.0;0
tests/benchmarkd/dyna00000448.txt;22.899999999999988;18.959131998021086;8.280982558406388;10.678149439614717;1.0;22.800000000000054;296875000.0;0
tests/benchmarkd/dyna00000449.txt;18.89999999999999;11.164841165866505;6.288997620713412;4.875843545153096;0.6566062261275611;18.799999999999997;218750000.0;0
tests/benchmarkd/dyna00000450.txt;23.599999999999998;24.64200160050043;10.506171165944398;14.135830434556041;-1.0;23.500000000000064;343750000.0;0
tests/benchmarkd/dyna00000451.txt;28.80000000000007;28.54318729486773;17.983077545664564;10.56010974920315;1.0;28.700000000000138;375000000.0;0
tests/benchmarkd/dyna00000452.txt;29.200000000000067;29.300113972473653;10.896560968066344;18.40355300440732;-1.0;29.100000000000144;390625000.0;0
tests/benchmarkd/dyna00000453.txt;21.899999999999974;15.267962611076403;9.894029067797465;5.373933543278936;0.76908740941853;21.80000000000004;390625000.0;0
tests/benchmarkd/dyna00000454.txt;19.400000000000006;8.903315829362729;5.020851041209804;3.8824647881529244;-0.4751213505160461;19.300000000000004;171875000.0;0
tests/benchmarkd/dyna00000455.txt;19.30000000000002;10.151474449833561;5.720918252585813;4.430556197247751;-0.414750218926744;19.200000000000003;234375000.0;0
tests/benchmarkd/dyna00000456.txt;19.700000000000014;17.347366352450813;8.907316511351015;8.440049841099793;0.8621882346647718;19.60000000000001;265625000.0;0
tests/benchmarkd/dyna00000457.txt;22.2;20.50525956899463;10.456240833964806;10.04901873502983;1.0;22.100000000000044;312500000.0;0
tests/benchmarkd/dyna00000458.txt;20.299999999999997;16.146492671256254;8.861378660319613;7.285114010936645;-1.0;20.200000000000017;265625000.0;0
tests/benchmarkd/dyna00000459.txt;25.10000000000001;22.74842459514808;14.761990264430896;7.986434330717176;1.0;25.000000000000085;312500000.0;0
tests/benchmarkd/dyna00000460.txt;18.900000000000002;7.715545603373464;3.8974286184759945;3.8181169848974728;0.48874716115922734;18.799999999999997;234375000.0;0
tests/benchmarkd/dyna00000461.txt;18.39999999999999;8.699802232629185;4.554976873376659;4.14482535925253;0.36351430521429284;18.29999999999999;265625000.0;0
tests/benchmarkd/dyna00000462.txt;18.90000000000001;8.376525747293595;4.018942067835921;4.357583679457673;0.6094389317790787;18.799999999999997;265625000.0;0
tests/benchmarkd/dyna00000463.txt;21.400000000000006;18.447870004251982;10.530839475460809;7.917030528791174;-1.0;21.300000000000033;265625000.0;0
tests/benchmarkd/dyna00000464.txt;22.40000000000002;24.999831093817242;14.522790126517371;10.47704096729988;-1.0;22.40000000000005;359375000.0;0
tests/benchmarkd/dyna00000465.txt;24.950000000000006;25.854587382048823;11.317807415733927;14.536779966314906;-1.0;0.0;343750000.0;1
tests/benchmarkd/dyna00000466.txt;32.50000000000003;29.538964724338072;11.763752608501829;17.775212115836254;-1.0;0.0;390625000.0;1
tests/benchmarkd/dyna00000467.txt;20.900000000000006;13.676064528112185;7.471734352849498;6.204330175262687;0.5252349992609622;20.800000000000026;296875000.0;0
tests/benchmarkd/dyna00000468.txt;19.749999999999996;16.13556419344943;7.397227097521728;8.7383370959277;1.0;19.70000000000001;265625000.0;0
tests/benchmarkd/dyna00000469.txt;20.1;12.735707159199789;6.22200625803119;6.513700901168601;0.6866120913841369;20.000000000000014;203125000.0;0
tests/benchmarkd/dyna00000470.txt;23.0157879857409;20.061526638704883;12.543050866709844;7.518475771995037;-0.8393637401586749;0.0;328125000.0;1
tests/benchmarkd/dyna00000471.txt;22.700000000000006;21.548009423372132;8.877039357100113;12.670970066272016;-1.0;22.60000000000005;218750000.0;0
tests/benchmarkd/dyna00000472.txt;26.89999999999999;21.490713146518182;6.69969682008947;14.791016326428704;-0.8306616910171001;26.80000000000011;359375000.0;0
tests/benchmarkd/dyna00000473.txt;23.800000000000065;19.079298582810424;9.847333701136474;9.23196488167396;-0.9401935500615419;23.700000000000067;421875000.0;0
tests/benchmarkd/dyna00000474.txt;25.100000000000037;32.83217332982998;17.61786717274396;15.214306157086016;1.0;25.000000000000085;343750000.0;0
tests/benchmarkd/dyna00000475.txt;19.499999999999986;12.167936943250137;6.797237022705413;5.370699920544725;-0.5141985123340729;19.400000000000006;281250000.0;0
tests/benchmarkd/dyna00000476.txt;19.499999999999982;14.860564536043132;7.160178798740502;7.700385737302627;-0.8068884415662461;19.400000000000006;281250000.0;0
tests/benchmarkd/dyna00000477.txt;0.09999999999999998;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;0.0;1
tests/benchmarkd/dyna00000478.txt;22.100000000000023;18.580074801460107;9.541763869080867;9.038310932379245;1.0;22.000000000000043;250000000.0;0
tests/benchmarkd/dyna00000479.txt;19.900000000000006;12.341423947058155;6.7867747880512965;5.554649159006853;-0.6590881433816351;19.80000000000001;406250000.0;0
tests/benchmarkd/dyna00000480.txt;25.344299355333696;23.693992392388296;9.362399994884099;14.331592397504197;-1.0;26.70000000000011;421875000.0;0
tests/benchmarkd/dyna00000481.txt;19.10000000000002;7.991770054067609;5.019475954208019;2.97229409985959;0.4515832865402576;19.0;281250000.0;0
tests/benchmarkd/dyna00000482.txt;29.300000000000068;25.251080984759813;11.437951101209073;13.81312988355075;-0.9337942467009879;29.200000000000145;375000000.0;0
tests/benchmarkd/dyna00000483.txt;20.69999999999999;14.888125916820334;6.355667186891262;8.53245872992907;-0.9542315275512454;20.600000000000023;359375000.0;0
tests/benchmarkd/dyna00000484.txt;28.00000000000003;25.10162707702989;10.487550447685685;14.614076629344202;-0.8836939900717731;0.0;343750000.0;1
tests/benchmarkd/dyna00000485.txt;23.000000000000032;20.122781585101226;9.440358876882506;10.682422708218734;-1.0;22.900000000000055;296875000.0;0
tests/benchmarkd/dyna00000486.txt;22.10000000000001;18.489032907342658;11.233670980851386;7.25536192649127;1.0;22.000000000000043;171875000.0;0
tests/benchmarkd/dyna00000487.txt;26.50000000000005;26.055173674665618;14.016697751459638;12.038475923205965;1.0;26.80000000000011;312500000.0;0
tests/benchmarkd/dyna00000488.txt;19.5;12.02940141227204;6.338240510204843;5.691160902067203;-0.5470933920302956;19.400000000000006;171875000.0;0
tests/benchmarkd/dyna00000489.txt;19.599999999999998;10.62291550425209;6.253264014985773;4.369651489266308;-0.6453240637226383;19.500000000000007;281250000.0;0
tests/benchmarkd/dyna00000490.txt;20.59999999999999;12.156829250383385;6.86141422621873;5.2954150241646545;-0.763740621068139;20.50000000000002;250000000.0;0
tests/benchmarkd/dyna00000491.txt;19.7;16.098987794550442;8.40932016317441;7.689667631376025;1.0;19.60000000000001;250000000.0;0
tests/benchmarkd/dyna00000492.txt;22.599999999999994;18.88145725390828;8.665903609500356;10.215553644407903;-1.0;22.50000000000005;281250000.0;0
tests/benchmarkd/dyna00000493.txt;24.700000000000063;18.559468688653105;10.290247925277477;8.269220763375621;-0.6534875434894696;24.60000000000008;218750000.0;0
tests/benchmarkd/dyna00000494.txt;21.60000000000004;13.991933353802029;7.475149351423942;6.5167840023780865;0.9351877464405387;21.500000000000036;328125000.0;0
tests/benchmarkd/dyna00000495.txt;20.90000000000002;12.599970220075736;7.31933428276805;5.280635937307689;0.8247228355376564;20.800000000000026;281250000.0;0
tests/benchmarkd/dyna00000496.txt;39.62630697169407;42.258850697622776;17.419113589283757;24.83973710833906;-1.0;0.0;562500000.0;1
tests/benchmarkd/dyna00000497.txt;24.60000000000001;21.57391714931465;9.337311364383204;12.23660578493146;0.7767173124086741;24.500000000000078;234375000.0;0
tests/benchmarkd/dyna00000498.txt;22.6;20.062313363744217;10.04409044764025;10.018222916103976;1.0;22.50000000000005;218750000.0;0
tests/benchmarkd/dyna00000499.txt;19.70000000000004;14.404588615653765;7.967908696737469;6.436679918916309;-0.7746471327070803;19.60000000000001;343750000.0;0
tests/benchmarkd/dyna00000500.txt;19.7;13.0971326914928;6.858532741533025;6.23859994995978;-0.7328351804299817;19.60000000000001;203125000.0;0
tests/benchmarkd/dyna00000501.txt;20.599999999999984;13.75127689330734;8.333417114883506;5.417859778423826;0.8025586386543786;20.50000000000002;250000000.0;0
tests/benchmarkd/dyna00000502.txt;24.600000000000012;25.665789968896902;16.22009795114532;9.445692017751572;0.7694984153647244;24.500000000000078;359375000.0;0
tests/benchmarkd/dyna00000503.txt;19.10000000000001;8.708213801764444;4.709695466138097;3.998518335626345;0.6606459820709736;19.0;156250000.0;0
tests/benchmarkd/dyna00000504.txt;18.799999999999994;8.8338201300527;4.653379182555325;4.180440947497378;-0.2930872801037645;18.699999999999996;328125000.0;0
tests/benchmarkd/dyna00000505.txt;20.400000000000006;14.646543211787813;7.267677729512863;7.378865482274955;0.6421312214271824;20.30000000000002;390625000.0;0
tests/benchmarkd/dyna00000506.txt;22.099999999999998;17.36158818494542;6.486852195119715;10.874735989825703;-1.0;22.000000000000043;265625000.0;0
tests/benchmarkd/dyna00000507.txt;19.100000000000005;10.252578022997533;5.186975598289797;5.065602424707744;-0.6288232465547416;19.0;265625000.0;0
tests/benchmarkd/dyna00000508.txt;19.999999999999975;10.274862069443358;4.87187006490291;5.402992004540449;0.547269623738694;19.900000000000013;203125000.0;0
tests/benchmarkd/dyna00000509.txt;19.500000000000007;10.18596336795379;4.455424596900182;5.730538771053608;-0.4031048780547808;19.400000000000006;234375000.0;0
tests/benchmarkd/dyna00000510.txt;30.23165846004107;30.368740042803246;18.52553626719388;11.843203775609366;1.0;0.0;359375000.0;1
tests/benchmarkd/dyna00000511.txt;19.1;13.991185798116216;7.507128815408726;6.484056982707483;-0.9783200035892934;19.0;312500000.0;0
tests/benchmarkd/dyna00000512.txt;32.20000000000006;34.22157938155193;16.736834993878908;17.484744387673032;-1.0;32.100000000000186;437500000.0;0
tests/benchmarkd/dyna00000513.txt;22.80000000000003;16.485397874167127;9.092224960042337;7.393172914124789;-0.5438343391085012;22.700000000000053;312500000.0;0
tests/benchmarkd/dyna00000514.txt;24.70000000000002;23.896143680412138;14.86245143980955;9.033692240602576;1.0;24.60000000000008;375000000.0;0
tests/benchmarkd/dyna00000515.txt;18.89999999999999;8.366154445793129;4.717084475828963;3.6490699699641724;-0.4852611978006114;18.799999999999997;218750000.0;0
tests/benchmarkd/dyna00000516.txt;23.30000000000004;19.33834090171118;10.467835747827305;8.870505153883881;-1.0;23.20000000000006;421875000.0;0
tests/benchmarkd/dyna00000517.txt;31.338321787506924;34.873794200107056;16.847552290717942;18.0262419093891;-1.0;31.70000000000018;359375000.0;0
tests/benchmarkd/dyna00000518.txt;20.0;10.048603737315233;5.717402760998671;4.331200976316564;0.7547602429183158;19.900000000000013;281250000.0;0
tests/benchmarkd/dyna00000519.txt;18.900000000000006;7.1058136529482745;4.635349224313507;2.470464428634769;0.3652798694797692;18.799999999999997;312500000.0;0
tests/benchmarkd/dyna00000520.txt;25.499999999999986;22.87068699623684;10.218763659285866;12.651923336950972;1.0;25.40000000000009;281250000.0;0
tests/benchmarkd/dyna00000521.txt;23.850000000000005;13.02766086450366;4.4726284131953715;8.555032451308284;-1.0;23.800000000000068;265625000.0;0
tests/benchmarkd/dyna00000522.txt;20.000000000000004;10.52353927526088;5.579350340439836;4.944188934821042;-0.7265425280053606;19.900000000000013;312500000.0;0
tests/benchmarkd/dyna00000523.txt;21.80000000000001;19.064297814250708;9.515842309077719;9.548455505172997;1.0;21.70000000000004;281250000.0;0
tests/benchmarkd/dyna00000524.txt;0.04999999999999999;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarkd/dyna00000525.txt;23.600000000000016;21.33891215594139;7.265416521516097;14.073495634425289;-0.9021727436078217;23.500000000000064;375000000.0;0
tests/benchmarkd/dyna00000526.txt;20.10000000000001;17.177474571879017;6.583412219649681;10.594062352229335;-0.8890035031066934;20.000000000000014;375000000.0;0
tests/benchmarkd/dyna00000527.txt;19.300000000000004;9.566166656851843;4.769497521424362;4.79666913542748;-0.6165882765103587;19.200000000000003;265625000.0;0
tests/benchmarkd/dyna00000528.txt;24.200000000000014;28.036834136682508;12.335398704372627;15.701435432309879;1.0;24.100000000000072;437500000.0;0
tests/benchmarkd/dyna00000529.txt;27.79620633877028;28.102627744575376;17.974188405364753;10.128439339210638;1.0;0.0;296875000.0;1
tests/benchmarkd/dyna00000530.txt;21.4;18.557965489696393;10.055339182441717;8.502626307254673;-0.9127270643964644;21.300000000000033;281250000.0;0
tests/benchmarkd/dyna00000531.txt;27.100000000000012;29.647020962018644;17.13372423923922;12.51329672277943;-0.8578583974782172;27.000000000000114;406250000.0;0
tests/benchmarkd/dyna00000532.txt;20.550000000000008;17.974806343694258;9.046435248197772;8.928371095496484;1.0;20.50000000000002;328125000.0;0
tests/benchmarkd/dyna00000533.txt;19.500000000000018;13.786967699508034;6.659332335121766;7.127635364386279;-0.6408315871650503;19.400000000000006;171875000.0;0
tests/benchmarkd/dyna00000534.txt;28.50000000000005;27.387236899268473;16.894072033801187;10.49316486546728;1.0;28.400000000000134;281250000.0;0
tests/benchmarkd/dyna00000535.txt;26.200000000000028;26.511073931881967;13.685560193564136;12.825513738317829;-1.0;26.1000000000001;281250000.0;0
tests/benchmarkd/dyna00000536.txt;19.799999999999986;14.489148329214732;7.231298686099663;7.257849643115073;1.0;19.70000000000001;187500000.0;0
tests/benchmarkd/dyna00000537.txt;22.199999999999996;15.830941861066513;6.995470020871349;8.835471840195176;-1.0;22.100000000000044;234375000.0;0
tests/benchmarkd/dyna00000538.txt;25.600000000000023;19.516965520926266;11.86877964590621;7.648185875020049;0.6544125601982049;25.500000000000092;265625000.0;0
tests/benchmarkd/dyna00000539.txt;21.200000000000014;18.879627412451676;9.943534867754236;8.936092544697438;-0.6398614800535811;21.10000000000003;281250000.0;0
tests/benchmarkd/dyna00000540.txt;38.500000000000135;38.12099776680209;19.370222056385632;18.750775710416477;-1.0;38.400000000000276;328125000.0;0
tests/benchmarkd/dyna00000541.txt;23.10000000000001;17.03486924935417;9.287351051044357;7.747518198309822;-0.9680742367609434;23.000000000000057;343750000.0;0
tests/benchmarkd/dyna00000542.txt;21.900000000000016;17.352157636700856;8.684820888415935;8.66733674828491;-1.0;21.80000000000004;343750000.0;0
tests/benchmarkd/dyna00000543.txt;23.60000000000001;19.93146052712574;9.751705498581082;10.179755028544667;-1.0;23.500000000000064;359375000.0;0
tests/benchmarkd/dyna00000544.txt;18.599999999999987;6.8129565594906705;3.7568464894772977;3.056110070013371;0.8072647996024749;18.499999999999993;187500000.0;0
tests/benchmarkd/dyna00000545.txt;22.59999999999999;17.316500284691056;8.269223647775085;9.047276636915997;0.6766909895184643;22.50000000000005;375000000.0;0
tests/benchmarkd/dyna00000546.txt;24.60000000000001;18.94726954150107;8.782626489298401;10.164643052202644;1.0;24.500000000000078;296875000.0;0
tests/benchmarkd/dyna00000547.txt;19.099999999999998;9.898865878279913;5.229151341752497;4.669714536527415;0.7265425280053606;19.0;171875000.0;0
tests/benchmarkd/dyna00000548.txt;22.70000000000002;19.551469805940727;11.154623083884681;8.39684672205605;-1.0;22.60000000000005;359375000.0;0
tests/benchmarkd/dyna00000549.txt;22.700000000000028;15.368172465084552;8.871739993106662;6.496432471977892;-0.4801462427441101;22.60000000000005;406250000.0;0
tests/benchmarkd/dyna00000550.txt;19.700000000000003;11.130955486939362;6.237133275065433;4.893822211873934;0.4181900255647051;19.60000000000001;281250000.0;0
tests/benchmarkd/dyna00000551.txt;24.499999999999993;17.43178571344233;8.074106340736272;9.357679372706063;1.0;24.400000000000077;218750000.0;0
tests/benchmarkd/dyna00000552.txt;24.200000000000024;22.997829486308223;11.991585316077455;11.006244170230772;1.0;0.0;343750000.0;1
tests/benchmarkd/dyna00000553.txt;20.500000000000004;16.433517614729563;8.832255635295457;7.601261979434105;-0.6596047568182968;20.40000000000002;359375000.0;0
tests/benchmarkd/dyna00000554.txt;33.70000000000008;40.235918230791754;22.72288212421353;17.51303610657821;1.0;33.60000000000021;375000000.0;0
tests/benchmarkd/dyna00000555.txt;21.400000000000038;19.531060261303907;9.909307529029844;9.62175273227406;-1.0;21.300000000000033;296875000.0;0
tests/benchmarkd/dyna00000556.txt;20.500000000000004;11.215353015687255;4.809647515486486;6.405705500200777;0.4836452542888381;20.40000000000002;218750000.0;0
tests/benchmarkd/dyna00000557.txt;21.799999999999986;19.205551792190985;9.531705399989725;9.67384639220126;-1.0;21.70000000000004;359375000.0;0
tests/benchmarkd/dyna00000558.txt;20.400000000000002;13.132557503242758;6.37130710956854;6.761250393674219;-0.7442425601330047;20.30000000000002;234375000.0;0
tests/benchmarkd/dyna00000559.txt;28.100000000000055;28.219466722849866;13.13627896363301;15.083187759216868;-1.0;28.000000000000128;421875000.0;0
tests/benchmarkd/dyna00000560.txt;21.599999999999994;22.226068911025454;10.254007290404825;11.972061620620622;-1.0;21.500000000000036;406250000.0;0
tests/benchmarkd/dyna00000561.txt;25.951151887571033;23.874817737352036;14.076459823412577;9.798357913939462;1.0;27.200000000000117;156250000.0;0
tests/benchmarkd/dyna00000562.txt;20.500000000000018;10.509227853860942;5.7377347960318765;4.771493057829068;0.6465423085705915;20.40000000000002;203125000.0;0
tests/benchmarkd/dyna00000563.txt;18.49999999999998;6.985559182431441;3.4808084975579554;3.5047506848734886;0.466525121278921;18.39999999999999;234375000.0;0
tests/benchmarkd/dyna00000564.txt;20.500000000000014;14.901318271926026;9.135170582491767;5.76614768943425;0.7140776993446392;20.40000000000002;265625000.0;0
tests/benchmarkd/dyna00000565.txt;24.34982531470491;26.189034712607913;11.423805106222812;14.765229606385104;-0.9767902988255828;0.0;406250000.0;1
tests/benchmarkd/dyna00000566.txt;23.200000000000014;18.84034606903776;9.300422599841351;9.539923469196413;1.0;23.10000000000006;156250000.0;0
tests/benchmarkd/dyna00000567.txt;21.29999999999999;20.06944889380641;6.315981234421747;13.753467659384668;-1.0;21.20000000000003;218750000.0;0
tests/benchmarkd/dyna00000568.txt;28.49999999999998;24.91771792353803;8.522913337279668;16.394804586258367;-0.938587661997798;28.400000000000134;234375000.0;0
tests/benchmarkd/dyna00000569.txt;21.600000000000016;17.60753979344886;9.725863533254312;7.881676260194541;-0.6380300174853417;21.500000000000036;328125000.0;0
tests/benchmarkd/dyna00000570.txt;23.300000000000026;20.480550280719715;10.824175534899052;9.656374745820663;-1.0;23.20000000000006;234375000.0;0
tests/benchmarkd/dyna00000571.txt;26.700000000000045;16.925005936728287;10.282815178295273;6.642190758433017;-0.7292671607111156;26.600000000000108;296875000.0;0
tests/benchmarkd/dyna00000572.txt;21.100000000000016;15.82986789205834;8.24507805739704;7.584789834661295;0.5417019002391754;21.00000000000003;203125000.0;0
tests/benchmarkd/dyna00000573.txt;22.100000000000012;21.998958072997528;11.18702398065635;10.811934092341197;-1.0;22.40000000000005;203125000.0;0
tests/benchmarkd/dyna00000574.txt;23.00000000000004;21.000754372920184;11.062305283607817;9.938449089312362;-1.0;22.900000000000055;281250000.0;0
tests/benchmarkd/dyna00000575.txt;30.400000000000034;25.306106533926645;14.893400390766724;10.412706143159898;-1.0;30.30000000000016;453125000.0;0
tests/benchmarkd/dyna00000576.txt;22.499999999999982;17.373551316547385;10.183830382970047;7.189720933577336;1.0;22.40000000000005;437500000.0;0
tests/benchmarkd/dyna00000577.txt;20.19999999999998;12.848096497883027;8.051015929683091;4.797080568199933;-0.5591950713625402;20.100000000000016;265625000.0;0
tests/benchmarkd/dyna00000578.txt;18.90000000000002;11.003967131697133;5.981332618289667;5.022634513407465;0.576768925859021;18.799999999999997;234375000.0;0
tests/benchmarkd/dyna00000579.txt;21.100000000000033;18.24444073022677;8.820936528951234;9.423504201275541;-0.7265425280053606;21.00000000000003;296875000.0;0
tests/benchmarkd/dyna00000580.txt;18.599999999999994;9.05558995860403;4.602174075362508;4.4534158832415205;-0.6067930847673471;18.499999999999993;218750000.0;0
tests/benchmarkd/dyna00000581.txt;36.90000000000017;29.65016187007082;13.742494875027038;15.907666995043751;-0.921368707344091;36.80000000000025;562500000.0;0
tests/benchmarkd/dyna00000582.txt;31.500000000000096;33.376864900365135;16.382222991730654;16.99464190863446;-1.0;31.400000000000176;546875000.0;0
tests/benchmarkd/dyna00000583.txt;26.80000000000001;19.935082054179794;8.717096847223406;11.217985206956369;0.9242942968767931;26.70000000000011;421875000.0;0
tests/benchmarkd/dyna00000584.txt;23.00000000000003;16.111193367247356;8.521578050932568;7.589615316314789;-1.0;22.900000000000055;421875000.0;0
tests/benchmarkd/dyna00000585.txt;27.29999999999996;16.969728503748353;10.7103159279235;6.259412575824866;-0.7265425280053606;27.200000000000117;453125000.0;0
tests/benchmarkd/dyna00000586.txt;22.100000000000016;16.669262856149583;6.83609421201037;9.833168644139215;-0.5915571011130982;22.000000000000043;250000000.0;0
tests/benchmarkd/dyna00000587.txt;18.799999999999986;9.982696871137552;5.515099116770528;4.467597754367024;-0.41224725536666096;18.699999999999996;296875000.0;0
tests/benchmarkd/dyna00000588.txt;21.49999999999998;17.78167312507431;9.719685965921158;8.06198715915316;-0.6729775852633932;21.400000000000034;234375000.0;0
tests/benchmarkd/dyna00000589.txt;22.499999999999996;18.853962298507312;7.802728120688815;11.051234177818491;0.7087843138734593;22.40000000000005;453125000.0;0
tests/benchmarkd/dyna00000590.txt;21.599999999999998;20.399993060636106;10.98530069973299;9.414692360903128;-0.779409095565387;21.500000000000036;390625000.0;0
tests/benchmarkd/dyna00000591.txt;19.200000000000003;8.765351104762331;4.1789757720832235;4.586375332679107;-0.3389752143005844;19.1;359375000.0;0
tests/benchmarkd/dyna00000592.txt;20.900000000000016;16.048571362310422;8.684088351963975;7.364483010346446;-1.0;20.800000000000026;328125000.0;0
tests/benchmarkd/dyna00000593.txt;26.70000000000005;18.979175361222897;13.046257168981631;5.932918192241273;1.0;26.600000000000108;406250000.0;0
tests/benchmarkd/dyna00000594.txt;21.200000000000006;13.16036554607784;6.535861188928516;6.624504357149325;-0.7642993809644603;21.10000000000003;250000000.0;0
tests/benchmarkd/dyna00000595.txt;21.500000000000014;14.088625976122763;8.35970946218476;5.728916513937996;0.874988381255565;21.400000000000034;265625000.0;0
