name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002254.txt;28.45338697823568;23.39705716207772;12.1520471234046;11.245010038673119;2.1017396465316214;0.0;578125000.0;0
tests/benchmarkenokin/e00002255.txt;26.525570786082948;20.68988183351518;9.005157083167724;11.684724750347465;2.1493371959433762;0.0;546875000.0;0
tests/benchmarkenokin/e00002256.txt;22.50819526890818;2.8747822229915223;1.8251195866890502;1.0496626363024721;-0.1509329037483993;23.700000000000067;234375000.0;0
tests/benchmarkenokin/e00002257.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002258.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002259.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002260.txt;19.90152471042252;0.005367416657321211;0.0029009118997720407;0.0024665047575491705;-0.0009129216454293321;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002261.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002262.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002263.txt;19.90152471042252;0.005367416657321211;0.0024665047575491705;0.0029009118997720407;0.0009129216454293321;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002264.txt;27.65472513134341;4.650272796131677;3.1468310223152587;1.503441773816418;-0.7911623640555803;28.90000000000014;250000000.0;0
tests/benchmarkenokin/e00002265.txt;20.772046248476514;9.089733877143647;6.0995398241490975;2.990194052994555;1.5649327611517725;0.0;531250000.0;0
tests/benchmarkenokin/e00002266.txt;21.349275984286663;7.811008636651833;5.470011668614674;2.3409969680371567;1.5593208820386435;0.0;609375000.0;0
tests/benchmarkenokin/e00002267.txt;20.29503440773308;3.6503889942052226;1.8072166369423122;1.8431723572629104;0.34888161017328034;0.0;468750000.0;0
tests/benchmarkenokin/e00002268.txt;20.718307202877604;5.0565914714863505;2.528295735743176;2.528295735743175;0.4674426571951078;0.0;515625000.0;0
tests/benchmarkenokin/e00002269.txt;20.079988945679208;2.7731850869070196;1.3839770485653706;1.389208038341649;0.18682121767875026;0.0;515625000.0;0
tests/benchmarkenokin/e00002270.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002271.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002272.txt;24.072281505215038;4.009974990087088;1.043077138198171;2.966897851888916;0.14926198749881658;25.200000000000088;234375000.0;0
tests/benchmarkenokin/e00002273.txt;20.772046248476514;9.089733877143647;2.990194052994555;6.099539824149096;-1.5649327611517725;0.0;500000000.0;0
tests/benchmarkenokin/e00002274.txt;20.079988945679208;2.7731850869070196;1.389208038341649;1.3839770485653706;-0.18682121767875026;0.0;468750000.0;0
tests/benchmarkenokin/e00002275.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002276.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002277.txt;21.34927598428666;7.812578697909558;2.3417819986660198;5.470796699243536;-1.566312435581302;0.0;546875000.0;0
tests/benchmarkenokin/e00002278.txt;20.29503440773308;3.672959049227609;1.8507613535331853;1.822197695694424;-0.3969119509942933;0.0;468750000.0;0
tests/benchmarkenokin/e00002279.txt;20.718307202877607;5.056361353229778;2.528180676614887;2.52818067661489;-0.4674426571951078;0.0;546875000.0;0
tests/benchmarkenokin/e00002280.txt;24.072281505215038;4.009974990087086;2.966897851888914;1.0430771381981705;-0.14926198749881614;25.200000000000088;218750000.0;0
tests/benchmarkenokin/e00002281.txt;55.04753446261552;108.49239398792396;51.79169445973088;56.700699528193134;-1.3603999821552457;0.0;421875000.0;0
tests/benchmarkenokin/e00002282.txt;25.360320810146472;5.221352659816837;2.7261077063785306;2.495244953438309;-1.5064426852019912;27.40000000000012;203125000.0;0
tests/benchmarkenokin/e00002283.txt;23.922893916955942;4.986135722250714;2.5958506715156227;2.3902850507350935;-1.4720313980614523;25.600000000000094;187500000.0;0
tests/benchmarkenokin/e00002284.txt;22.23660056293666;3.9367111311483494;2.0534674205269;1.8832437106214495;-0.8350769226954138;23.500000000000064;187500000.0;0
tests/benchmarkenokin/e00002285.txt;25.360320810146472;5.221352659816818;2.4952449534383;2.7261077063785213;1.5064426852019048;27.40000000000012;203125000.0;0
tests/benchmarkenokin/e00002286.txt;23.922893916955942;4.986135722250714;2.390285050735094;2.5958506715156227;1.4720313980614526;25.600000000000094;156250000.0;0
tests/benchmarkenokin/e00002287.txt;22.23660056293666;3.9367111311483494;1.8832437106214495;2.0534674205269;0.8350769226954138;23.500000000000064;140625000.0;0
tests/benchmarkenokin/e00002288.txt;19.901524812532156;0.013073785768888513;0.006553276275926834;0.006520509492961679;0.006553149054520091;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002289.txt;55.136071836466314;108.9169361036928;51.849081843254055;57.067854260438615;1.2655421194421255;0.0;515625000.0;0
tests/benchmarkenokin/e00002290.txt;25.749791271427622;5.356998466979521;2.835741075417845;2.5212573915616754;-0.4213806865761147;32.40000000000019;234375000.0;0
tests/benchmarkenokin/e00002291.txt;24.313771992276457;4.3509814314295125;2.3216395931096656;2.0293418383198567;-0.29207712022412213;25.500000000000092;218750000.0;0
tests/benchmarkenokin/e00002292.txt;23.037286782365797;3.621358128380189;1.9406693666906687;1.6806887616895203;-0.1752166753667881;24.300000000000075;140625000.0;0
tests/benchmarkenokin/e00002293.txt;27.364234834365572;9.097119791109918;1.3345804821998932;7.762539308910035;-1.4258421218076904;28.90000000000014;218750000.0;0
tests/benchmarkenokin/e00002294.txt;26.114149820883913;8.572182442448716;1.0862672893686343;7.485915153080084;-1.3282369816503323;27.600000000000122;171875000.0;0
tests/benchmarkenokin/e00002295.txt;20.339710439347094;1.7986954702576932;0.8597636771369368;0.9389317931207564;0.1416394939171597;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002296.txt;19.928478713293625;0.47884102267984563;0.24532494488467815;0.23351607779516748;-0.18548686983032248;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002297.txt;55.136071836466314;108.91693610369268;57.06785426043854;51.84908184325407;-1.2655421194421252;0.0;343750000.0;0
tests/benchmarkenokin/e00002298.txt;27.364234834365575;9.097119791109918;7.762539308910035;1.3345804821998928;1.4258421218076975;28.90000000000014;218750000.0;0
tests/benchmarkenokin/e00002299.txt;26.114149820883913;8.572182442448716;7.485915153080084;1.0862672893686356;1.32823698165034;27.600000000000122;203125000.0;0
tests/benchmarkenokin/e00002300.txt;20.339710439347094;1.7986954702576932;0.9389317931207564;0.8597636771369368;-0.1416394939171597;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00002301.txt;25.749791271427622;5.356998466979521;2.5212573915616754;2.835741075417845;0.4213806865761147;32.40000000000019;218750000.0;0
tests/benchmarkenokin/e00002302.txt;24.313771992276457;4.350981431429509;2.0293418383198536;2.3216395931096647;0.29207712022412213;25.500000000000092;171875000.0;0
tests/benchmarkenokin/e00002303.txt;23.037286782365797;3.6213581283801894;1.6806887616895207;1.9406693666906687;0.1752166753667881;24.300000000000075;156250000.0;0
tests/benchmarkenokin/e00002304.txt;19.92847871329362;0.47884102267984563;0.23351607779516748;0.24532494488467815;0.18548686983032203;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002305.txt;55.39788033415775;103.70727107067094;51.08791169169612;52.61935937897497;1.4027540781153718;0.0;484375000.0;0
tests/benchmarkenokin/e00002306.txt;25.43464237912855;5.279576004880684;2.7794505743228326;2.500125430557857;-1.5060782166407487;27.600000000000122;203125000.0;0
tests/benchmarkenokin/e00002307.txt;23.976441246260347;5.028247152069444;2.639346128853683;2.388901023215766;-1.5183801858853263;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00002308.txt;24.444512272341964;8.299759272414702;7.395829106706794;0.9039301657079095;1.2708983654068042;25.900000000000098;109375000.0;0
tests/benchmarkenokin/e00002309.txt;25.43464237912855;5.279576004880913;2.5001254305579717;2.7794505743229476;1.5060782166404962;27.600000000000122;234375000.0;0
tests/benchmarkenokin/e00002310.txt;23.976441246260347;5.028247152069444;2.388901023215766;2.639346128853683;1.5183801858853263;25.600000000000094;187500000.0;0
tests/benchmarkenokin/e00002311.txt;24.444512272341964;8.299759272414702;0.9039301657079095;7.395829106706794;-1.2708983654068042;25.900000000000098;203125000.0;0
tests/benchmarkenokin/e00002312.txt;23.425484073086043;5.343361950903974;2.8120780002817662;2.5312839506222065;-2.5312839506221922;24.70000000000008;187500000.0;0
tests/benchmarkenokin/e00002313.txt;55.14934701453826;102.8538716616295;51.00877843610431;51.84509322552509;-1.419581540006556;0.0;531250000.0;0
tests/benchmarkenokin/e00002314.txt;12.341106404509576;17.6504693859268;10.861097792580965;6.78937159334585;1.9001224938427344;0.0;531250000.0;0
tests/benchmarkenokin/e00002315.txt;24.374779082875843;5.3793744415043125;2.866882254733907;2.5124921867704098;-0.11575653022730492;25.600000000000094;187500000.0;0
tests/benchmarkenokin/e00002316.txt;23.143497551435722;5.581994622908824;2.949667861575875;2.6323267613329517;-0.2995439042669714;24.400000000000077;171875000.0;0
tests/benchmarkenokin/e00002317.txt;27.31544575506021;9.205725695268173;1.3734377521020091;7.8322879431661665;-1.3178396151667033;28.80000000000014;171875000.0;0
tests/benchmarkenokin/e00002318.txt;26.042226573123028;8.428445382045645;1.0014866077157225;7.426958774329925;-1.374789400662742;27.50000000000012;203125000.0;0
tests/benchmarkenokin/e00002319.txt;20.345939344762638;1.814139066740729;0.8584347470440687;0.9557043196966601;0.14143004990349128;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002320.txt;21.52873101874353;2.713648899191928;1.2602134060584298;1.4534354931334983;1.0761109700583038;22.800000000000054;171875000.0;0
tests/benchmarkenokin/e00002321.txt;55.14934701453824;102.85387166162947;51.84509322552509;51.00877843610432;1.419581540006556;0.0;578125000.0;0
tests/benchmarkenokin/e00002322.txt;27.31544575506021;9.205725695268173;7.8322879431661665;1.3734377521020087;1.317839615166715;28.80000000000014;250000000.0;0
tests/benchmarkenokin/e00002323.txt;26.042226573123028;8.428445382045645;7.426958774329925;1.0014866077157225;1.3747894006627366;27.50000000000012;203125000.0;0
tests/benchmarkenokin/e00002324.txt;20.345939344762638;1.814139066740729;0.9557043196966601;0.8584347470440687;-0.14143004990349128;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002325.txt;12.341106404509576;17.650469385926787;6.78937159334585;10.861097792580972;-1.9001224938427341;0.0;500000000.0;0
tests/benchmarkenokin/e00002326.txt;24.374779082875843;5.3793744415043125;2.51249218677041;2.866882254733907;0.11575653022730492;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00002327.txt;23.143497551435722;5.581994622908824;2.6323267613329517;2.949667861575875;0.2995439042669714;24.400000000000077;156250000.0;0
tests/benchmarkenokin/e00002328.txt;21.528731018743535;2.713648899191929;1.4534354931334987;1.2602134060584302;-1.0761109700583038;22.800000000000054;140625000.0;0
tests/benchmarkenokin/e00002329.txt;56.264294573543324;97.68600406879541;46.24951075309109;51.436493315704396;1.4023782070594564;0.0;390625000.0;0
tests/benchmarkenokin/e00002330.txt;25.772778999404114;5.503466657258222;2.9920276277209497;2.5114390295372804;-1.5048152209181607;30.20000000000016;250000000.0;0
tests/benchmarkenokin/e00002331.txt;24.248225412574218;5.2357070704252875;2.8396267842277507;2.3960802861975345;-1.5070370275267484;25.900000000000098;171875000.0;0
tests/benchmarkenokin/e00002332.txt;24.503508141796157;8.466227519582802;7.565041669859875;0.9011858497229346;1.2500066519343287;25.900000000000098;187500000.0;0
tests/benchmarkenokin/e00002333.txt;25.77277899940412;5.503466657258187;2.511439029537258;2.992027627720937;1.5048152209181769;30.20000000000016;218750000.0;0
tests/benchmarkenokin/e00002334.txt;24.248225412574218;5.2357070704252875;2.3960802861975345;2.8396267842277507;1.5070370275267484;25.900000000000098;156250000.0;0
tests/benchmarkenokin/e00002335.txt;24.503508141796157;8.466227519582802;0.9011858497229346;7.565041669859873;-1.2500066519343285;25.900000000000098;234375000.0;0
tests/benchmarkenokin/e00002336.txt;23.258003473722564;3.3209740797687575;1.877570606056309;1.4434034737124484;-0.7361986014242481;24.500000000000078;218750000.0;0
tests/benchmarkenokin/e00002337.txt;56.03225354297623;94.11243275324225;45.93532872034853;48.17710403289365;1.394521689764403;0.0;484375000.0;0
tests/benchmarkenokin/e00002338.txt;30.701710772361967;46.24003970150625;34.501111775247466;11.73892792625875;2.255490998470721;0.0;453125000.0;0
tests/benchmarkenokin/e00002339.txt;24.967208214446227;5.73561256837432;3.1727888977792946;2.5628236705950243;-0.11034391786526676;26.300000000000104;140625000.0;0
tests/benchmarkenokin/e00002340.txt;23.63584205795163;5.866675577930065;3.214646706554016;2.652028871376052;-0.22581462012116083;24.900000000000084;312500000.0;0
tests/benchmarkenokin/e00002341.txt;27.132231996291022;9.169184087618268;1.2894244897871792;7.879759597831095;-1.3848416089455569;28.600000000000136;328125000.0;0
tests/benchmarkenokin/e00002342.txt;25.831794206458184;8.384689335772963;0.9226155938537883;7.462073741919173;-1.2329500234613864;27.300000000000118;156250000.0;0
tests/benchmarkenokin/e00002343.txt;20.373903086701212;1.885979116784478;0.8531141175688877;1.0328649992155903;0.14055502580388968;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002344.txt;21.46659741869829;2.255188329001933;0.9762711965463495;1.2789171324555832;0.14341553645545257;22.700000000000053;171875000.0;0
tests/benchmarkenokin/e00002345.txt;56.03225354297623;94.11243275324227;48.177104032893666;45.93532872034852;-1.3945216897644026;0.0;562500000.0;0
tests/benchmarkenokin/e00002346.txt;27.132231996291022;9.169184087618264;7.879759597831093;1.2894244897871792;1.384841608945556;28.600000000000136;218750000.0;0
tests/benchmarkenokin/e00002347.txt;25.831794206458184;8.384689335772963;7.462073741919173;0.9226155938537883;1.2329500234613864;27.300000000000118;218750000.0;0
tests/benchmarkenokin/e00002348.txt;20.373903086701212;1.885979116784478;1.0328649992155903;0.8531141175688877;-0.14055502580388968;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002349.txt;30.701710772361967;46.240039701506234;11.738927926258771;34.501111775247466;-2.255490998470721;0.0;750000000.0;0
tests/benchmarkenokin/e00002350.txt;24.967208214446227;5.73561256837432;2.5628236705950247;3.1727888977792946;0.11034391786526676;26.300000000000104;265625000.0;0
tests/benchmarkenokin/e00002351.txt;23.63584205795163;5.866675577930065;2.652028871376052;3.214646706554016;0.22581462012116083;24.900000000000084;187500000.0;0
tests/benchmarkenokin/e00002352.txt;21.46659741869829;2.2551883290019323;1.2789171324555837;0.9762711965463486;-0.14341553645545257;22.700000000000053;187500000.0;0
tests/benchmarkenokin/e00002353.txt;50.54048948335368;90.44443359057567;43.06745764798815;47.37697594258754;-1.3522957435625216;0.0;531250000.0;0
tests/benchmarkenokin/e00002354.txt;27.99702692235582;33.74905288289642;25.155095071415747;8.59395781148067;2.2903268516959763;0.0;562500000.0;0
tests/benchmarkenokin/e00002355.txt;28.463709024215994;12.857292411260834;10.474808103046028;2.382484308214806;2.940780187992785;0.0;531250000.0;0
tests/benchmarkenokin/e00002356.txt;26.729699579407356;9.544898035760177;8.817291872018863;0.7276061637413123;1.4518280265643044;0.0;421875000.0;0
tests/benchmarkenokin/e00002357.txt;29.54764164881998;38.516558622236374;7.836122619221549;30.68043600301481;-2.3805454824732664;0.0;453125000.0;0
tests/benchmarkenokin/e00002358.txt;28.463709024215994;12.857292411260838;2.382484308214806;10.474808103046028;-2.940780187992785;0.0;468750000.0;0
tests/benchmarkenokin/e00002359.txt;26.729699579407356;9.544898035760177;0.7276061637413109;8.817291872018863;-1.4518280265643035;0.0;453125000.0;0
tests/benchmarkenokin/e00002360.txt;24.186531190986223;3.8031975228900285;2.359982812893197;1.4432147099968318;-0.7386193299089903;25.40000000000009;234375000.0;0
tests/benchmarkenokin/e00002361.txt;50.737342063159744;88.53160242905021;43.29118895205138;45.24041347699883;-1.4818414845249208;0.0;531250000.0;0
tests/benchmarkenokin/e00002362.txt;51.8745850564866;93.09350583960911;44.50514036159282;48.5883654780161;-1.3229696694930801;0.0;500000000.0;0
tests/benchmarkenokin/e00002363.txt;47.903194564785395;82.54834894089204;38.88435569290673;43.663993247985154;-1.5095062118813996;0.0;468750000.0;0
tests/benchmarkenokin/e00002364.txt;18.983220159363434;4.899734553061073;1.6262373457233479;3.273497207337727;-0.16851242685161294;0.0;421875000.0;0
tests/benchmarkenokin/e00002365.txt;27.648343465711747;9.367901326375582;0.8531854249511333;8.514715901424443;-1.4481840402736355;0.0;453125000.0;0
tests/benchmarkenokin/e00002366.txt;26.43835704076254;8.94889903581699;0.6421092569857176;8.306789778831273;-1.1543883630321914;0.0;515625000.0;0
tests/benchmarkenokin/e00002367.txt;21.92842325096613;5.653262887601431;2.2452581156656843;3.408004771935748;-0.2948272274692352;0.0;531250000.0;0
tests/benchmarkenokin/e00002368.txt;21.91389545766181;2.6386377710898756;0.9701916059831146;1.668446165106761;0.14216838758907047;23.10000000000006;171875000.0;0
tests/benchmarkenokin/e00002369.txt;50.73734206315972;88.53160242905024;45.240413476998796;43.29118895205138;1.481841484524928;0.0;531250000.0;0
tests/benchmarkenokin/e00002370.txt;27.648343465711747;9.367901326375582;8.514715901424443;0.8531854249511333;1.4481840402736346;0.0;500000000.0;0
tests/benchmarkenokin/e00002371.txt;26.43835704076254;8.94889903581699;8.306789778831273;0.6421092569857176;1.1543883630321918;0.0;453125000.0;0
tests/benchmarkenokin/e00002372.txt;21.92842325096613;5.653262887601431;3.408004771935748;2.2452581156656843;0.2948272274692352;0.0;500000000.0;0
tests/benchmarkenokin/e00002373.txt;51.8745850564866;93.09350583960907;48.58836547801609;44.50514036159279;1.3229696694930801;0.0;515625000.0;0
tests/benchmarkenokin/e00002374.txt;47.9031945647854;82.54834894089198;43.66399324798517;38.8843556929067;1.5095062118813996;0.0;531250000.0;0
tests/benchmarkenokin/e00002375.txt;18.983220159363434;4.899734553061073;3.273497207337727;1.6262373457233479;0.16851242685161294;0.0;500000000.0;0
tests/benchmarkenokin/e00002376.txt;21.91389545766181;2.6386377710898734;1.6684461651067597;0.9701916059831137;-0.14216838758907047;23.10000000000006;187500000.0;0
tests/benchmarkenokin/e00002377.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002378.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002379.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002380.txt;19.906188225594036;0.2065495368223189;0.12307676797707012;0.08347276884524879;0.011920306627170252;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002381.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002382.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002383.txt;19.906188225594036;0.2065495368223189;0.08347276884524879;0.12307676797707012;-0.011920306627170252;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002384.txt;25.9117631703344;4.590230831167636;3.1475317869207338;1.442699044246901;-0.7418555398909481;27.100000000000115;203125000.0;0
tests/benchmarkenokin/e00002385.txt;20.923287830103163;7.158807209445589;5.151912253590629;2.006894955854946;1.5700336998784632;0.0;500000000.0;0
tests/benchmarkenokin/e00002386.txt;20.825440580861812;17.46155173047463;10.322987658366573;7.138564072108052;1.544239526943736;0.0;546875000.0;0
tests/benchmarkenokin/e00002387.txt;20.937420092576208;17.0523851080255;10.074757779151694;6.9776273288738055;1.5245281625983358;0.0;468750000.0;0
tests/benchmarkenokin/e00002388.txt;21.26697921758564;8.919765577643004;6.018453291867337;2.901312285775666;1.5593788345658472;0.0;515625000.0;0
tests/benchmarkenokin/e00002389.txt;21.651963404444796;5.633893560012437;3.7109097040499797;1.92298385596246;1.5523041474352475;0.0;421875000.0;0
tests/benchmarkenokin/e00002390.txt;20.153189978720867;5.3210867175542305;2.6461588393683186;2.6749278781859114;-0.6446107100065483;0.0;453125000.0;0
tests/benchmarkenokin/e00002391.txt;19.97243897995831;4.40796355974445;2.2060500204027336;2.201913539341717;0.39714375146410896;0.0;453125000.0;0
tests/benchmarkenokin/e00002392.txt;23.4700843781444;4.116752636929126;0.9622172774616056;3.1545353594675207;0.14046741896342052;24.00000000000007;203125000.0;0
tests/benchmarkenokin/e00002393.txt;20.923287830103163;7.1588072094455875;2.006894955854946;5.151912253590627;-1.5700336998784628;0.0;500000000.0;0
tests/benchmarkenokin/e00002394.txt;21.651963404444796;5.633893560012437;1.92298385596246;3.7109097040499797;-1.5523041474352477;0.0;484375000.0;0
tests/benchmarkenokin/e00002395.txt;20.153189978720867;5.3210867175542305;2.6749278781859114;2.6461588393683186;0.6446107100065483;0.0;453125000.0;0
tests/benchmarkenokin/e00002396.txt;19.97243897995831;4.40796355974445;2.201913539341717;2.2060500204027336;-0.39714375146410896;0.0;500000000.0;0
tests/benchmarkenokin/e00002397.txt;20.825440580861812;17.449377311024573;7.132476862383023;10.316900448641546;-1.544239526943736;0.0;453125000.0;0
tests/benchmarkenokin/e00002398.txt;20.937420092576208;17.04547711193683;6.974173330829472;10.07130378110736;-1.536008259982831;0.0;546875000.0;0
tests/benchmarkenokin/e00002399.txt;21.26697921758564;8.935774468927557;2.9093167314179404;6.026457737509617;-1.559378834565847;0.0;500000000.0;0
tests/benchmarkenokin/e00002400.txt;23.4700843781444;4.1167526369291245;3.154535359467519;0.9622172774616056;-0.14046741896342052;24.00000000000007;171875000.0;0
tests/benchmarkenokin/e00002401.txt;59.920988191854086;258.9306663268501;255.06811454180456;3.8625517850456097;-1.5374876477245167;0.0;562500000.0;0
tests/benchmarkenokin/e00002402.txt;25.887202676780895;8.75702697235996;7.608039182438441;1.1489877899215273;0.9187261265128548;28.300000000000132;218750000.0;0
tests/benchmarkenokin/e00002403.txt;24.973953226084923;8.330692938794215;7.384718217237392;0.9459747215568295;1.0301576759849578;26.200000000000102;171875000.0;0
tests/benchmarkenokin/e00002404.txt;24.237737444099125;8.05091402958708;7.232204030552208;0.8187099990348776;1.2742274651218484;25.500000000000092;171875000.0;0
tests/benchmarkenokin/e00002405.txt;25.887202676780895;8.75702697235996;1.1489877899215277;7.608039182438441;-0.9187261265128539;28.300000000000132;171875000.0;0
tests/benchmarkenokin/e00002406.txt;24.973953226084923;8.330692938794218;0.945974721556829;7.384718217237394;-1.030157675984956;26.200000000000102;140625000.0;0
tests/benchmarkenokin/e00002407.txt;24.237737444099125;8.050914029587076;0.8187099990348772;7.232204030552206;-1.2742274651218484;25.500000000000092;187500000.0;0
tests/benchmarkenokin/e00002408.txt;19.901523617536917;0.00845086207454715;0.004229679319859514;0.004221182754687636;0.004196661718951056;21.10000000000003;125000000.0;0
tests/benchmarkenokin/e00002409.txt;60.00000000000058;260.8807413477467;260.40282597621996;0.47791537152671726;0.7964261908632091;0.0;515625000.0;0
tests/benchmarkenokin/e00002410.txt;26.019025683893265;10.4103481299698;8.462593688460128;1.9477544415096735;-0.8178705576390399;43.10000000000034;343750000.0;0
tests/benchmarkenokin/e00002411.txt;24.766013799085123;9.208067973880528;7.851822453524045;1.356245520356488;0.7614968605748285;26.0000000000001;156250000.0;0
tests/benchmarkenokin/e00002412.txt;22.557554961952718;4.011263434294104;2.0996871835614717;1.911576250732634;-0.6319755414883184;23.800000000000068;171875000.0;0
tests/benchmarkenokin/e00002413.txt;26.297455246750047;8.411079236370847;1.0042699739811138;7.406809262389734;-1.0547404124068165;27.800000000000125;156250000.0;0
tests/benchmarkenokin/e00002414.txt;25.466825684954692;8.028842918413742;0.8238048763815531;7.205038042032195;-1.070780530671379;26.70000000000011;187500000.0;0
tests/benchmarkenokin/e00002415.txt;20.301744034546168;1.7331119052850208;0.8302047552537832;0.9029071500312376;0.13433079373994827;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002416.txt;19.977848016423216;1.0159158324035706;0.5192572510876547;0.4966585813159159;-0.3835166929332976;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00002417.txt;60.00000000000058;260.88074134774666;0.47791537152671726;260.40282597621996;-0.79642619086321;0.0;562500000.0;0
tests/benchmarkenokin/e00002418.txt;26.297455246750047;8.41107923637085;7.406809262389741;1.0042699739811147;1.054740412406817;27.800000000000125;171875000.0;0
tests/benchmarkenokin/e00002419.txt;25.466825684954692;8.028842918413742;7.205038042032195;0.8238048763815531;1.070780530671379;26.70000000000011;218750000.0;0
tests/benchmarkenokin/e00002420.txt;20.301744034546168;1.7331119052850208;0.9029071500312376;0.8302047552537832;-0.13433079373994827;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002421.txt;26.019025683893265;10.410348129969796;1.9477544415096726;8.462593688460124;0.8178705576390399;43.10000000000034;312500000.0;0
tests/benchmarkenokin/e00002422.txt;24.766013799085126;9.208067973880528;1.3562455203564872;7.851822453524045;-0.7614968605748285;26.0000000000001;187500000.0;0
tests/benchmarkenokin/e00002423.txt;22.557554961952718;4.011263434294104;1.911576250732634;2.0996871835614717;0.6319755414883184;23.800000000000068;156250000.0;0
tests/benchmarkenokin/e00002424.txt;19.977848016423216;1.0159158324035698;0.49665858131591545;0.5192572510876543;0.3835166929332976;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00002425.txt;59.920688672616926;245.2181723195534;241.35727470903043;3.8608976105228954;-1.5375329575455634;0.0;562500000.0;0
tests/benchmarkenokin/e00002426.txt;25.922482312290295;8.779890669830731;7.637600315719128;1.1422903541116027;0.9266085510626052;28.400000000000134;203125000.0;0
tests/benchmarkenokin/e00002427.txt;25.07805194630655;8.349184115757035;7.410315435497244;0.9388686802597928;0.9741995097597851;26.300000000000104;140625000.0;0
tests/benchmarkenokin/e00002428.txt;24.49291945645736;8.267218459383006;7.354293418822488;0.9129250405605194;1.2335893414610588;25.700000000000095;187500000.0;0
tests/benchmarkenokin/e00002429.txt;25.922482312290295;8.779890669830724;1.1422903541115992;7.637600315719123;-0.926608551062603;28.400000000000134;171875000.0;0
tests/benchmarkenokin/e00002430.txt;25.07805194630655;8.349184115757035;0.9388686802597932;7.410315435497244;-0.9741995097597851;26.300000000000104;156250000.0;0
tests/benchmarkenokin/e00002431.txt;24.49291945645736;8.267218459383002;0.9129250405605194;7.354293418822486;-1.233589341461057;25.700000000000095;171875000.0;0
tests/benchmarkenokin/e00002432.txt;22.43722014032633;5.275184247469964;2.7493288185298423;2.525855428940125;-2.52585542894012;23.700000000000067;171875000.0;0
tests/benchmarkenokin/e00002433.txt;60.000000000000576;246.76854634051523;246.31290381152968;0.4556425289855812;0.7871416744130739;0.0;515625000.0;0
tests/benchmarkenokin/e00002434.txt;10.740172047331997;24.72193914165982;17.49728688755602;7.224652254103811;2.1958190462163945;0.0;421875000.0;0
tests/benchmarkenokin/e00002435.txt;25.3615831328375;9.437302725369085;7.9885033140788275;1.4487994112902607;1.001597300011646;26.600000000000108;171875000.0;0
tests/benchmarkenokin/e00002436.txt;24.879195075595163;9.583863158182286;8.047487079885324;1.5363760782969607;1.015925721391099;26.1000000000001;125000000.0;0
tests/benchmarkenokin/e00002437.txt;26.27168301209426;8.431183445813977;1.00193301898008;7.429250426833903;-0.9931096785836053;27.700000000000124;187500000.0;0
