name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003915.txt;22.399999999999988;3.7391748721537055;2.5124723480891875;1.226702524064518;-0.10274027986719858;22.300000000000047;93750000.0;0
tests/benchmarke/e00003916.txt;21.699999999999985;3.5425867877167985;2.47186109557865;1.0707256921381485;-0.08912573257430667;21.600000000000037;93750000.0;0
tests/benchmarke/e00003917.txt;28.552777768609282;36.151597240236185;24.245681080597606;11.905916159638576;1.0;0.0;281250000.0;0
tests/benchmarke/e00003918.txt;22.39999999999999;3.739174872153705;1.2267025240645175;2.5124723480891875;0.1027402798671968;22.300000000000047;125000000.0;0
tests/benchmarke/e00003919.txt;21.699999999999978;3.542586787716777;1.0707256921381472;2.47186109557863;0.08912573257430667;21.600000000000037;109375000.0;0
tests/benchmarke/e00003920.txt;26.34198509561021;20.09471073318607;13.595690779192822;6.499019953993242;1.0;35.600000000000236;171875000.0;0
tests/benchmarke/e00003921.txt;24.89377169318134;26.777435920458455;11.778265908887047;14.999170011571398;-0.9615775353928981;0.0;328125000.0;0
tests/benchmarke/e00003922.txt;26.098434582445556;25.964100364162512;13.061170628568654;12.902929735593839;1.0;0.0;250000000.0;0
tests/benchmarke/e00003923.txt;23.50000000000003;6.23253560211466;3.7972464718431618;2.4352891302714976;0.4310271053830812;23.400000000000063;93750000.0;0
tests/benchmarke/e00003924.txt;23.09999999999998;7.02245180114314;4.237746911897029;2.784704889246111;-1.0;23.000000000000057;109375000.0;0
tests/benchmarke/e00003925.txt;21.89999999999998;5.148471823888526;2.0969970516598697;3.051474772228658;0.8568015863945679;21.80000000000004;62500000.0;0
tests/benchmarke/e00003926.txt;21.29999999999998;3.44719078338625;1.2072928506827973;2.2398979327034527;0.2647650791872773;21.20000000000003;109375000.0;0
tests/benchmarke/e00003927.txt;20.79999999999996;2.8111019791887863;0.8720583562780173;1.939043622910769;0.11708546517652296;20.700000000000024;125000000.0;0
tests/benchmarke/e00003928.txt;21.799999999999965;3.279486209877013;1.3216166761886914;1.9578695336883216;0.5469661214430945;21.70000000000004;93750000.0;0
tests/benchmarke/e00003929.txt;24.893771693181208;26.777435920458075;14.99917001157886;11.77826590887925;0.9615775353928981;0.0;265625000.0;0
tests/benchmarke/e00003930.txt;21.899999999999984;5.1484718238886105;3.0514747722287;2.0969970516599115;-0.8568015863945684;21.80000000000004;93750000.0;0
tests/benchmarke/e00003931.txt;21.29999999999998;3.4471907833862487;2.2398979327034523;1.2072928506827965;-0.26476507918727776;21.20000000000003;109375000.0;0
tests/benchmarke/e00003932.txt;20.79999999999996;2.811101979188786;1.9390436229107686;0.8720583562780173;-0.11708546517652296;20.700000000000024;125000000.0;0
tests/benchmarke/e00003933.txt;26.098434582445616;25.964100364183494;12.90292973560226;13.06117062858122;-1.0;0.0;281250000.0;0
tests/benchmarke/e00003934.txt;23.50000000000002;6.232535602114616;2.435289130271475;3.7972464718431387;-0.43102710538308564;23.400000000000063;78125000.0;0
tests/benchmarke/e00003935.txt;23.09999999999998;7.022451801143144;2.784704889246112;4.2377469118970295;1.0;23.000000000000057;78125000.0;0
tests/benchmarke/e00003936.txt;21.799999999999965;3.2794862098770126;1.9578695336883216;1.321616676188691;-0.5469661214430932;21.70000000000004;109375000.0;0
tests/benchmarke/e00003937.txt;30.332768650504224;26.447055963557162;13.218959147778364;13.228096815778823;1.0;0.0;281250000.0;0
tests/benchmarke/e00003938.txt;29.85878963741899;28.78343395522783;12.900075381586788;15.883358573641043;-0.5690283183368621;0.0;265625000.0;0
tests/benchmarke/e00003939.txt;30.909695937887683;25.63216941839533;14.497742021110009;11.134427397285322;1.0;0.0;343750000.0;0
tests/benchmarke/e00003940.txt;31.692501996939082;27.191826352606075;15.535837795322838;11.655988557283244;1.0;0.0;281250000.0;0
tests/benchmarke/e00003941.txt;29.85878963741913;28.783433955222947;15.883358573640942;12.900075381582003;0.5690283183368621;0.0;296875000.0;0
tests/benchmarke/e00003942.txt;30.909695937878634;25.632169418414065;11.134427397276976;14.497742021137077;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003943.txt;31.692501996938343;27.191826352604252;11.655988557283667;15.535837795320605;-1.0;0.0;265625000.0;0
tests/benchmarke/e00003944.txt;29.00664005769468;35.22558711802867;19.189813840271363;16.035773277757315;1.0;0.0;296875000.0;0
tests/benchmarke/e00003945.txt;30.26097887484587;30.396403719399974;16.90927742477569;13.487126294624304;1.0;0.0;265625000.0;0
tests/benchmarke/e00003946.txt;29.41011115918311;29.670079785653616;10.52551635152582;19.144563434127793;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003947.txt;31.535252740941093;34.90562469621841;17.846263403076833;17.05936129314164;1.0;0.0;281250000.0;0
tests/benchmarke/e00003948.txt;29.21599715580389;24.402675409818624;9.520233442021851;14.882441967796758;-0.8016634521393313;0.0;328125000.0;0
tests/benchmarke/e00003949.txt;30.459389020104762;24.72791900095971;12.145298013728377;12.58262098723134;0.5336122212893564;0.0;265625000.0;0
tests/benchmarke/e00003950.txt;33.3896779812728;28.41470603130062;12.357884235393874;16.056821795906796;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003951.txt;35.94230361920951;32.719675091851705;22.28530038941785;10.434374702433836;1.0;0.0;250000000.0;0
tests/benchmarke/e00003952.txt;34.32159823683856;17.731873021378533;7.155275657561961;10.576597363816575;0.6301460286765397;0.0;359375000.0;0
tests/benchmarke/e00003953.txt;30.26097887488699;30.396403718270268;13.487126295333404;16.909277422936825;-1.0;0.0;296875000.0;0
tests/benchmarke/e00003954.txt;30.45938902010442;24.72791900095097;12.582620987229694;12.145298013721295;-0.5336122212893564;0.0;250000000.0;0
tests/benchmarke/e00003955.txt;33.38967798127289;28.414706031199188;16.056821795841508;12.357884235357663;1.0;0.0;250000000.0;0
tests/benchmarke/e00003956.txt;35.94230361919767;32.71967509168956;10.434374702410896;22.285300389278596;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003957.txt;29.410111159183067;29.670079785660974;19.1445634341336;10.525516351527362;1.0;0.0;406250000.0;0
tests/benchmarke/e00003958.txt;31.53525273969345;34.90562474805082;17.05936131896761;17.846263429083216;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003959.txt;29.215997155804214;24.40267540981342;14.882441967802405;9.520233442011047;0.8016634521393318;0.0;296875000.0;0
tests/benchmarke/e00003960.txt;34.321598236838554;17.731873021378814;10.576597363816697;7.155275657562099;-0.6301460286765375;0.0;250000000.0;0
tests/benchmarke/e00003961.txt;14.859376055940876;35.7040416061161;17.75224305372863;17.951798552387423;1.0;0.0;250000000.0;0
tests/benchmarke/e00003962.txt;21.59999999999995;3.09455428142817;1.624055442489952;1.470498838938218;-0.3632378119274531;21.500000000000036;78125000.0;0
tests/benchmarke/e00003963.txt;21.100000000000033;2.538869697138446;1.3393253276621233;1.1995443694763228;-0.7265425280053606;21.00000000000003;62500000.0;0
tests/benchmarke/e00003964.txt;20.799999999999915;2.5722757369605005;1.3470274716082375;1.225248265352263;-0.7265425280053606;20.700000000000024;93750000.0;0
tests/benchmarke/e00003965.txt;21.59999999999995;3.0945542814281706;1.4704988389382185;1.624055442489952;0.3632378119274531;21.500000000000036;78125000.0;0
tests/benchmarke/e00003966.txt;21.100000000000033;2.5388696971384452;1.1995443694763224;1.3393253276621229;0.7265425280053606;21.00000000000003;62500000.0;0
tests/benchmarke/e00003967.txt;20.799999999999915;2.5722757369604996;1.2252482653522625;1.347027471608237;0.7265425280053606;20.700000000000024;46875000.0;0
tests/benchmarke/e00003968.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;3
tests/benchmarke/e00003969.txt;16.32210426561308;43.95393788320541;23.62206413463817;20.3318737485673;-1.0;0.0;234375000.0;0
tests/benchmarke/e00003970.txt;22.350000000000048;4.869456128698149;2.532012148334766;2.3374439803633855;-1.0;22.300000000000047;78125000.0;0
tests/benchmarke/e00003971.txt;21.950000000000088;4.4903380005071805;2.335903766682442;2.154434233824738;-1.0;21.90000000000004;109375000.0;0
tests/benchmarke/e00003972.txt;21.50000000000005;3.2138374074081137;1.6889405509904765;1.5248968564176373;-0.7265425280053606;21.400000000000034;62500000.0;0
tests/benchmarke/e00003973.txt;21.09999999999992;4.155288859115538;2.021523252822154;2.1337656062933945;0.8440168475583611;21.00000000000003;78125000.0;0
tests/benchmarke/e00003974.txt;20.699999999999942;2.3123130889142867;1.107278890186909;1.2050341987273776;0.21503444698281804;20.600000000000023;93750000.0;0
tests/benchmarke/e00003975.txt;20.299999999999912;1.5901956219180655;0.7555593231993156;0.8346362987187499;0.11282144159321872;20.200000000000017;46875000.0;0
tests/benchmarke/e00003976.txt;23.80000000000006;7.168326451456052;3.5226191432120486;3.6457073082440057;1.0;24.100000000000072;78125000.0;0
tests/benchmarke/e00003977.txt;16.322104254326526;43.953937048139515;20.331873164874974;23.622063883264545;1.0;0.0;296875000.0;0
tests/benchmarke/e00003978.txt;21.09999999999992;4.155288859115618;2.133765606293434;2.0215232528221945;-0.8440168475583554;21.00000000000003;78125000.0;0
tests/benchmarke/e00003979.txt;20.699999999999942;2.3123130889142867;1.2050341987273776;1.107278890186909;-0.21503444698281804;20.600000000000023;62500000.0;0
tests/benchmarke/e00003980.txt;20.299999999999912;1.5901956219180655;0.8346362987187499;0.7555593231993156;-0.11282144159321872;20.200000000000017;46875000.0;0
tests/benchmarke/e00003981.txt;22.35000000000005;4.869456128698149;2.3374439803633864;2.5320121483347666;1.0;22.300000000000047;78125000.0;0
tests/benchmarke/e00003982.txt;21.950000000000088;4.4903380005071805;2.154434233824738;2.335903766682442;1.0;21.90000000000004;78125000.0;0
tests/benchmarke/e00003983.txt;21.50000000000005;3.2138374074081124;1.5248968564176368;1.6889405509904756;0.7265425280053606;21.400000000000034;78125000.0;0
tests/benchmarke/e00003984.txt;23.80000000000006;7.16832645145605;3.6457073082440057;3.5226191432120486;-1.0;24.100000000000072;78125000.0;0
tests/benchmarke/e00003985.txt;17.04780798331494;40.02192976522183;21.670210222128755;18.35171954309306;1.0;0.0;328125000.0;0
tests/benchmarke/e00003986.txt;21.600000000000012;3.1363594862530197;1.6603465670367106;1.4760129192163092;-0.1780545337784596;21.500000000000036;62500000.0;0
tests/benchmarke/e00003987.txt;20.999999999999964;2.4403257134246563;1.3043365886896177;1.1359891247350387;-0.11224303162426619;20.900000000000027;78125000.0;0
tests/benchmarke/e00003988.txt;20.599999999999955;2.0109248911931736;1.0789515580792663;0.9319733331139073;-0.07504767439624294;20.50000000000002;62500000.0;0
tests/benchmarke/e00003989.txt;21.600000000000012;3.1363594862530197;1.4760129192163092;1.6603465670367106;0.17805453377846003;21.500000000000036;62500000.0;0
tests/benchmarke/e00003990.txt;20.999999999999964;2.440325713424657;1.135989124735039;1.304336588689618;0.11224303162426619;20.900000000000027;78125000.0;0
tests/benchmarke/e00003991.txt;20.599999999999955;2.0109248911931736;0.9319733331139073;1.0789515580792663;0.07504767439624294;20.50000000000002;62500000.0;0
tests/benchmarke/e00003992.txt;25.618573136116655;15.625848994784063;7.908560734457815;7.717288260326228;0.5;41.800000000000324;171875000.0;0
tests/benchmarke/e00003993.txt;15.952798336692535;31.98615133269845;19.341158527207163;12.644992805491276;1.0;0.0;296875000.0;0
tests/benchmarke/e00003994.txt;22.100000000000033;3.186802274040536;1.7100151320002954;1.4767871420402408;-0.15516815678586715;22.000000000000043;109375000.0;0
tests/benchmarke/e00003995.txt;21.499999999999947;3.2321313409055286;1.7251885236522573;1.5069428172532713;-0.2297389195188968;21.400000000000034;78125000.0;0
tests/benchmarke/e00003996.txt;21.199999999999992;3.7907427385492185;1.9942691591020072;1.7964735794472113;-0.5694619864181325;21.10000000000003;109375000.0;0
tests/benchmarke/e00003997.txt;21.200000000000017;5.29287666859577;2.5790011054815474;2.713875563114229;0.7749677983128542;21.10000000000003;62500000.0;0
tests/benchmarke/e00003998.txt;20.700000000000045;2.3275384226959837;1.1048425559200172;1.2226958667759664;0.20592895303883108;20.600000000000023;93750000.0;0
tests/benchmarke/e00003999.txt;20.299999999999965;1.588636668162264;0.74655474685532;0.8420819213069439;0.09148649491842464;20.200000000000017;46875000.0;0
tests/benchmarke/e00004000.txt;21.199999999999914;2.6831963714499274;1.2686229200398764;1.414573451410051;0.4729339226309053;21.10000000000003;46875000.0;0
tests/benchmarke/e00004001.txt;15.952798336672096;31.986151335627323;12.644992807046181;19.341158528581172;-1.0;0.0;281250000.0;0
tests/benchmarke/e00004002.txt;21.200000000000017;5.292876668595769;2.7138755631142284;2.579001105481547;-0.7749677983128538;21.10000000000003;78125000.0;0
tests/benchmarke/e00004003.txt;20.700000000000045;2.3275384226959828;1.222695866775966;1.1048425559200168;-0.20592895303883108;20.600000000000023;78125000.0;0
tests/benchmarke/e00004004.txt;20.299999999999965;1.588636668162264;0.8420819213069439;0.74655474685532;-0.09148649491842464;20.200000000000017;93750000.0;0
tests/benchmarke/e00004005.txt;22.100000000000033;3.186802274040534;1.4767871420402399;1.710015132000294;0.15516815678586715;22.000000000000043;93750000.0;0
tests/benchmarke/e00004006.txt;21.499999999999947;3.2321313409055277;1.5069428172532708;1.7251885236522568;0.2297389195188968;21.400000000000034;93750000.0;0
tests/benchmarke/e00004007.txt;21.199999999999992;3.7907427385492185;1.7964735794472113;1.9942691591020072;0.5694619864181325;21.10000000000003;78125000.0;0
tests/benchmarke/e00004008.txt;21.199999999999914;2.68319637144993;1.4145734514100523;1.2686229200398778;-0.4729339226309075;21.10000000000003;78125000.0;0
tests/benchmarke/e00004009.txt;19.476087867050524;26.05876287560421;13.211013872250286;12.847749003353986;1.0;0.0;250000000.0;0
tests/benchmarke/e00004010.txt;21.699999999999992;3.2677826690911265;1.7877348784902254;1.480047790600901;-0.1843277759485984;21.600000000000037;78125000.0;0
tests/benchmarke/e00004011.txt;21.099999999999977;2.5628806850107435;1.4237858981091804;1.139094786901563;-0.11747348890634512;21.00000000000003;78125000.0;0
