name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002595.txt;27.502349806060664;8.580130321562175;8.03875713633369;0.5413731852284847;1.099358182409711;28.300000000000132;187500000.0;0
tests/benchmarkenokin/e00002596.txt;26.99746166495752;8.924893004145314;8.152181021615316;0.7727119825299966;1.11943831113381;27.900000000000126;187500000.0;0
tests/benchmarkenokin/e00002597.txt;28.814603286779974;11.40364155357729;2.5098049503073203;8.893836603269968;-1.351028495685525;0.0;312500000.0;0
tests/benchmarkenokin/e00002598.txt;27.502349806060664;8.580130321562175;0.5413731852284842;8.03875713633369;-1.099358182409711;28.300000000000132;125000000.0;0
tests/benchmarkenokin/e00002599.txt;26.99746166495752;8.924893004145314;0.7727119825299988;8.152181021615316;-1.11943831113381;27.900000000000126;203125000.0;0
tests/benchmarkenokin/e00002600.txt;22.265030973911422;3.3607024648137926;2.040610832869143;1.3200916319446496;-0.5577763522247676;23.20000000000006;140625000.0;0
tests/benchmarkenokin/e00002601.txt;57.378165066184636;53.22359890304716;4.600831274247583;48.622767628799615;-2.9247452929395177;0.0;484375000.0;0
tests/benchmarkenokin/e00002602.txt;29.893588766818684;9.832829699573757;8.904052763477553;0.9287769360961988;1.4676805881581299;0.0;328125000.0;0
tests/benchmarkenokin/e00002603.txt;28.809674454622698;13.531288914946877;9.045912424578432;4.485376490368441;-1.5678972624821095;0.0;390625000.0;0
tests/benchmarkenokin/e00002604.txt;27.63795514787654;9.946201183131066;8.807731864773945;1.1384693183571222;1.0333514883478658;28.500000000000135;187500000.0;0
tests/benchmarkenokin/e00002605.txt;28.016892888062454;10.97062893632741;2.325039880920167;8.645589055407239;-1.1167295497414074;0.0;343750000.0;0
tests/benchmarkenokin/e00002606.txt;27.110142125093642;8.142140935676574;0.4791892095608592;7.662951726115718;-1.0633972704818007;28.000000000000128;187500000.0;0
tests/benchmarkenokin/e00002607.txt;20.5768368068176;2.479127661879201;0.8600571953764709;1.61907046650273;0.1360395214514396;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00002608.txt;21.211529497139757;2.355385245415828;0.8869884346513017;1.4683968107645264;0.12929897294110937;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002609.txt;57.37816506618464;53.2235989030472;48.622767628799664;4.600831274247594;2.9247452929394573;0.0;453125000.0;0
tests/benchmarkenokin/e00002610.txt;28.01689288806245;10.970628936327406;8.645589055407239;2.325039880920167;1.1167295497414074;0.0;375000000.0;0
tests/benchmarkenokin/e00002611.txt;27.110142125093642;8.142140935676574;7.662951726115715;0.4791892095608601;1.0633972704817989;28.000000000000128;156250000.0;0
tests/benchmarkenokin/e00002612.txt;20.5768368068176;2.479127661879201;1.61907046650273;0.8600571953764709;-0.1360395214514396;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002613.txt;29.893588766818684;9.833057467632116;0.9288716702868802;8.90418579734524;-1.4676805881581318;0.0;453125000.0;0
tests/benchmarkenokin/e00002614.txt;28.809674454622698;13.531288914946874;4.48537649036844;9.045912424578432;1.5678972624821093;0.0;375000000.0;0
tests/benchmarkenokin/e00002615.txt;27.63795514787654;9.94620118313107;1.1384693183571226;8.807731864773949;-1.033351488347865;28.500000000000135;171875000.0;0
tests/benchmarkenokin/e00002616.txt;21.211529497139765;2.3553852454158277;1.4683968107645264;0.8869884346513013;-0.12929897294110937;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002617.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;93750000.0;0
tests/benchmarkenokin/e00002618.txt;52.542288374980274;24.35313006197513;15.484811684634238;8.868318377340891;-3.122511518047148;0.0;359375000.0;0
tests/benchmarkenokin/e00002619.txt;58.22868871222213;22.554082075240473;15.600927523917338;6.953154551323135;-3.1392989908960587;0.0;437500000.0;0
tests/benchmarkenokin/e00002620.txt;59.22779959525761;23.624623395008143;16.41028963400734;7.2143337610008125;-3.116658376552878;0.0;406250000.0;0
tests/benchmarkenokin/e00002621.txt;52.5422883749802;24.353130061971648;8.868318377339165;15.484811684632474;3.1225115180452043;0.0;312500000.0;0
tests/benchmarkenokin/e00002622.txt;58.22868871222269;22.554082075218428;6.953154551312052;15.6009275239064;3.1392989909051625;0.0;390625000.0;0
tests/benchmarkenokin/e00002623.txt;59.22779959525757;23.62462339505195;7.21433376102271;16.410289634029244;3.1166583765528717;0.0;375000000.0;0
tests/benchmarkenokin/e00002624.txt;25.677327258906764;71.55051833962065;35.243325124595486;36.30719321502509;-1.4447547749263774;0.0;312500000.0;0
tests/benchmarkenokin/e00002625.txt;58.76339730717051;22.809960298760366;4.175892295964056;18.63406800279631;3.1198987940315295;0.0;328125000.0;0
tests/benchmarkenokin/e00002626.txt;57.301769891702;44.67955984675936;16.316446281528552;28.36311356523082;-3.1292250806226325;0.0;390625000.0;0
tests/benchmarkenokin/e00002627.txt;57.097717755693104;45.370464284089536;32.50931385955557;12.861150424533975;-3.116195077060478;0.0;437500000.0;0
tests/benchmarkenokin/e00002628.txt;52.520904206793176;26.83522119905312;17.120895728298375;9.714325470754735;-3.1368570222899863;0.0;343750000.0;0
tests/benchmarkenokin/e00002629.txt;59.90105293590438;23.26446669755881;7.158163312146817;16.10630338541199;3.120703083327151;0.0;359375000.0;0
tests/benchmarkenokin/e00002630.txt;59.93130884716567;20.82948633956238;4.635797155064417;16.19368918449795;3.11257470059431;0.0;375000000.0;0
tests/benchmarkenokin/e00002631.txt;59.2702214916709;19.285702552940492;2.8506505267983444;16.435052026142145;0.25895364449774094;0.0;375000000.0;0
tests/benchmarkenokin/e00002632.txt;23.165203620418943;4.424589401264102;0.9237808921655519;3.500808509098549;0.12800827668847825;0.0;343750000.0;0
tests/benchmarkenokin/e00002633.txt;58.7633973071705;22.809960298760387;18.634068002796333;4.1758922959640685;-3.1198987940315512;0.0;359375000.0;0
tests/benchmarkenokin/e00002634.txt;59.90105293590441;23.264466697559;16.106303385412097;7.158163312146911;-3.120703083327215;0.0;406250000.0;0
tests/benchmarkenokin/e00002635.txt;59.93130884716567;20.829486339562486;16.193689184497995;4.635797155064468;-3.1125747005943674;0.0;359375000.0;0
tests/benchmarkenokin/e00002636.txt;59.2702214916709;19.285702552940492;16.435052026142152;2.850650526798344;-0.25895364449774094;0.0;359375000.0;0
tests/benchmarkenokin/e00002637.txt;57.30176989170237;44.67955984677349;28.36311356523789;16.316446281535583;3.1292250805753685;0.0;468750000.0;0
tests/benchmarkenokin/e00002638.txt;57.09771775569622;45.370464284171675;12.861150424575053;32.50931385959666;3.1161950770604268;0.0;406250000.0;0
tests/benchmarkenokin/e00002639.txt;52.520904206793176;26.835221199053088;9.714325470754725;17.12089572829835;3.1368570222899477;0.0;375000000.0;0
tests/benchmarkenokin/e00002640.txt;23.16520362041894;4.424126732802048;3.5026963149685306;0.9214304178335055;-0.1280082766884778;0.0;359375000.0;0
tests/benchmarkenokin/e00002641.txt;58.01808126339834;51.20611781168016;49.16497203965394;2.0411457720261725;3.141059232797237;0.0;359375000.0;0
tests/benchmarkenokin/e00002642.txt;21.180006639171218;3.0028595423581597;1.5661724727134314;1.4366870696447283;-0.5180768849195418;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00002643.txt;20.852664139065933;2.712991892432473;1.4146378576907956;1.2983540347416773;-0.7529634111936749;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002644.txt;20.593229654598918;2.7038577227301896;1.4028856912672762;1.3009720314629134;-0.8913368485653996;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002645.txt;21.180006639171218;3.0028595423581597;1.4366870696447287;1.566172472713431;0.5180768849195423;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00002646.txt;20.852664139065933;2.7129918924324734;1.2983540347416773;1.414637857690796;0.7529634111936749;21.80000000000004;140625000.0;0
tests/benchmarkenokin/e00002647.txt;20.593229654598918;2.7038577227301905;1.3009720314629138;1.4028856912672767;0.8913368485654001;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002648.txt;19.901264792839903;0.0019934403902452935;0.0009976593950868917;0.0009957809951584018;0.0009904078224542978;20.800000000000026;78125000.0;0
tests/benchmarkenokin/e00002649.txt;29.197759418695966;9.978857114490914;4.924273123012112;5.054583991478811;2.965616210046189;30.20000000000016;156250000.0;0
tests/benchmarkenokin/e00002650.txt;21.660844236674784;4.210898395477308;2.1839927628961218;2.0269056325811903;-1.3044031415810589;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00002651.txt;21.334997921627785;4.310752479519649;2.2273705119406473;2.0833819675790024;-1.5493473271120541;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00002652.txt;21.13530836295442;4.978611450496535;2.5541507201700537;2.4244607303264862;-2.0326973967142123;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00002653.txt;27.856622310247733;7.627142219571809;0.6209158012755069;7.006226418296303;-2.934535310707572;28.80000000000014;187500000.0;0
tests/benchmarkenokin/e00002654.txt;20.475145741376583;1.9970041298722028;0.9543089093235748;1.042695220548628;0.22785226846770845;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00002655.txt;20.272984958082834;1.5713114069188632;0.7484866440926812;0.822824762826182;0.3916857680887369;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002656.txt;20.001995967045605;1.384783266784936;0.7028661538990795;0.6819171128858565;-0.5407196035020716;20.900000000000027;62500000.0;0
tests/benchmarkenokin/e00002657.txt;29.197759418695966;9.978857114490907;5.054583991478804;4.924273123012107;-2.965616210046121;30.20000000000016;171875000.0;0
tests/benchmarkenokin/e00002658.txt;27.85662231024773;7.627142219571812;7.006226418296305;0.6209158012755083;2.934535310707574;28.80000000000014;171875000.0;0
tests/benchmarkenokin/e00002659.txt;20.475145741376583;1.9970041298722037;1.042695220548628;0.9543089093235757;-0.22785226846770845;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002660.txt;20.272984958082834;1.5713114069188636;0.822824762826182;0.7484866440926816;-0.3916857680887369;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002661.txt;21.660844236674784;4.21089839547731;2.0269056325811903;2.183992762896124;1.3044031415810586;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00002662.txt;21.334997921627785;4.310752479519649;2.0833819675790015;2.2273705119406473;1.549347327112054;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00002663.txt;21.13530836295442;4.978611450496535;2.4244607303264867;2.554150720170054;2.0326973967142123;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00002664.txt;20.001995967045605;1.3847832667849351;0.681917112885857;0.7028661538990781;0.5407196035020716;20.900000000000027;140625000.0;0
tests/benchmarkenokin/e00002665.txt;58.102699049200574;51.12998115323994;49.1573719407747;1.9726092124651928;3.1414914215282046;0.0;484375000.0;0
tests/benchmarkenokin/e00002666.txt;21.073015598580767;2.8836581480592485;1.5195692471550575;1.364088900904191;-0.19088990336891776;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00002667.txt;20.680084040980955;2.1647826894047997;1.1522232501168417;1.012559439287958;-0.11564836285997471;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002668.txt;20.407881773245087;1.8567682511626673;0.9898524572355059;0.8669157939271614;-0.07069602364507332;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00002669.txt;21.073015598580767;2.883658148059247;1.36408890090419;1.519569247155057;0.1908899033689173;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00002670.txt;20.68008404098095;2.1647826894048006;1.012559439287958;1.1522232501168426;0.11564836285997471;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00002671.txt;20.407881773245087;1.8567682511626677;0.8669157939271619;0.9898524572355059;0.07069602364507332;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00002672.txt;21.577040195772085;4.0769182027130215;2.1239828045701117;1.9529353981429132;-1.952935398142907;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00002673.txt;29.26597008632461;10.097826769838273;1.8285930538432527;8.269233715995021;-2.8437601617629653;30.30000000000016;171875000.0;0
tests/benchmarkenokin/e00002674.txt;21.425687356567355;3.103562703659157;1.646042760886404;1.4575199427727528;-0.19177792378435132;22.40000000000005;109375000.0;0
tests/benchmarkenokin/e00002675.txt;20.992112158436246;2.7258359030851067;1.449335342766643;1.2765005603184636;-0.11969252831819421;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00002676.txt;20.734275319385883;2.56228742487171;1.3592055008336144;1.2030819240380954;-0.1384653974912915;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002677.txt;27.82828165597228;7.438498262727123;3.6579027397424637;3.780595522984668;2.8756149358707477;28.80000000000014;140625000.0;0
tests/benchmarkenokin/e00002678.txt;20.426982865374494;1.8827596106145839;0.8882438321900921;0.9945157784244918;0.11094650169026021;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002679.txt;20.19967885461308;1.3371489230715041;0.6236955317558972;0.7134533913156069;0.06289316011384782;21.10000000000003;62500000.0;0
tests/benchmarkenokin/e00002680.txt;20.961673919457503;2.797168146853994;1.3278821149922164;1.4692860318617775;1.2626181396731289;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002681.txt;29.26597008632461;10.097826769838276;8.269233715995025;1.8285930538432527;2.8437601617629698;30.30000000000016;156250000.0;0
tests/benchmarkenokin/e00002682.txt;27.828281655972276;7.438498262727121;3.780595522984667;3.6579027397424677;-2.8756149358707543;28.80000000000014;156250000.0;0
tests/benchmarkenokin/e00002683.txt;20.426982865374494;1.8827596106145843;0.9945157784244918;0.8882438321900925;-0.11094650169026066;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00002684.txt;20.19967885461308;1.337148923071505;0.7134533913156069;0.6236955317558981;-0.06289316011384827;21.10000000000003;125000000.0;0
tests/benchmarkenokin/e00002685.txt;21.425687356567355;3.1035627036591578;1.4575199427727532;1.6460427608864046;0.19177792378435132;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00002686.txt;20.992112158436246;2.7258359030851067;1.2765005603184636;1.449335342766643;0.11969252831819421;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002687.txt;20.734275319385883;2.56228742487171;1.2030819240380954;1.3592055008336144;0.1384653974912915;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002688.txt;20.9616739194575;2.797168146853992;1.4692860318617766;1.3278821149922155;-1.262618139673128;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002689.txt;58.37686746878436;44.41505880754107;30.06078781075613;14.354270996784939;-3.1415004826587336;0.0;437500000.0;0
tests/benchmarkenokin/e00002690.txt;21.16163136089848;2.9991311770136972;1.6300233046821115;1.3691078723315857;-0.19379568940512204;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002691.txt;20.752394271186127;2.268081334477755;1.2514269753760812;1.0166543591016737;-0.11943816110981365;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002692.txt;20.46443902195119;1.9556685295864953;1.081352065398471;0.8743164641880243;-0.07028237134708837;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002693.txt;21.16163136089848;2.999131177013697;1.3691078723315853;1.6300233046821115;0.19379568940512204;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002694.txt;20.752394271186127;2.2680813344777544;1.0166543591016737;1.2514269753760807;0.11943816110981409;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002695.txt;20.46443902195119;1.9556685295864962;0.8743164641880248;1.0813520653984714;0.07028237134708837;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002696.txt;21.372963347512666;2.7503013494955595;1.5090648723354763;1.2412364771600832;-0.5771927167263744;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00002697.txt;29.330038837704674;10.084001419195753;1.7636907637833215;8.32031065541243;-2.837660123535725;30.400000000000162;203125000.0;0
tests/benchmarkenokin/e00002698.txt;21.557503378070397;3.261031327601357;1.788283367852538;1.4727479597488191;-0.2012560060288333;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00002699.txt;21.10248759644878;2.8762505674935595;1.582901453104467;1.2933491143890925;-0.12671703416475744;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00002700.txt;20.82338067354471;2.7064296110034203;1.4842667103908531;1.2221629006125672;-0.13798000674862632;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002701.txt;27.86751941265299;7.543679946883389;3.6688001866842965;3.874879760199096;2.957999126015827;28.80000000000014;140625000.0;0
tests/benchmarkenokin/e00002702.txt;20.459440905770247;1.9524328381778284;0.8866595842204932;1.0657732539573352;0.11155576036525527;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00002703.txt;20.232618079159618;1.3973081556102782;0.6228961131518518;0.7744120424584264;0.0637501569607668;21.20000000000003;125000000.0;0
tests/benchmarkenokin/e00002704.txt;20.80611524343771;2.022700894711328;0.9004449083471582;1.12225598636417;0.14087042292404695;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00002705.txt;29.33003883770468;10.084001419195767;8.320310655412436;1.7636907637833303;2.8376601235356853;30.400000000000162;140625000.0;0
tests/benchmarkenokin/e00002706.txt;27.867519412652992;7.54367994688339;3.8748797601990947;3.668800186684296;-2.9579991260158227;28.80000000000014;187500000.0;0
tests/benchmarkenokin/e00002707.txt;20.459440905770247;1.9524328381778293;1.0657732539573357;0.8866595842204936;-0.11155576036525527;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00002708.txt;20.232618079159618;1.3973081556102778;0.7744120424584264;0.6228961131518513;-0.06375015696076636;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00002709.txt;21.557503378070397;3.261031327601358;1.4727479597488191;1.788283367852539;0.20125600602883242;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00002710.txt;21.10248759644878;2.8762505674935586;1.293349114389092;1.5829014531044665;0.12671703416475744;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00002711.txt;20.82338067354471;2.7064296110034207;1.2221629006125676;1.4842667103908531;0.13798000674862632;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002712.txt;20.80611524343771;2.0227008947113285;1.1222559863641703;0.9004449083471582;-0.14087042292404695;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002713.txt;58.572965201704356;37.53944393391757;20.340178729479703;17.19926520443787;-3.1380234993181744;0.0;390625000.0;0
tests/benchmarkenokin/e00002714.txt;22.428684075203414;9.186589915704678;3.525019097335503;5.661570818369174;-1.5416120503363215;0.0;281250000.0;0
tests/benchmarkenokin/e00002715.txt;21.151172277415835;2.9638572509142516;1.9270530028754678;1.0368042480387838;-0.1343279733864855;22.100000000000044;156250000.0;0
tests/benchmarkenokin/e00002716.txt;20.775418640084943;2.5693134707048393;1.6632199532743681;0.9060935174304712;-0.07954023175353253;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002717.txt;22.428684075203414;9.186589915704678;5.661570818369174;3.5250190973355036;1.5416120503363215;0.0;359375000.0;0
tests/benchmarkenokin/e00002718.txt;21.151172277415835;2.963857250914251;1.0368042480387833;1.9270530028754678;0.13432797338648506;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002719.txt;20.775418640084943;2.5693134707048397;0.9060935174304716;1.6632199532743681;0.07954023175353298;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002720.txt;21.708774471739805;3.1159398931670585;1.8734935865938516;1.242446306573207;-0.5377622739755665;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00002721.txt;31.388173833570033;10.836202090846477;1.343826637936386;9.492375452910093;-2.801807781933701;0.0;359375000.0;0
tests/benchmarkenokin/e00002722.txt;23.635060668590565;9.29845004202247;3.6193391143388918;5.679110927683584;-1.5575826147048684;0.0;328125000.0;0
tests/benchmarkenokin/e00002723.txt;21.725681828472034;3.875929425724415;2.514898133222434;1.361031292501981;-0.15694272540280618;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00002724.txt;21.299485227178884;3.5133230497283736;2.215715923375577;1.2976071263527964;-0.13648216372742583;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00002725.txt;28.183505755123214;8.264990891848946;0.5368367734633446;7.7281541183856;-3.100826929835658;28.90000000000014;171875000.0;0
tests/benchmarkenokin/e00002726.txt;20.688282886757225;2.4375591702844686;0.8812588771968777;1.5563002930875909;0.11334921707311629;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002727.txt;20.39778214423036;1.8417839039484871;0.6338965426473027;1.2078873613011845;0.06651394754043727;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00002728.txt;21.03880349711884;2.322814057795498;0.89546036880559;1.4273536889899079;0.1399600797959586;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00002729.txt;31.38817383357003;10.836202090934913;9.492375452998507;1.3438266379363988;2.801807781933663;0.0;359375000.0;0
tests/benchmarkenokin/e00002730.txt;28.18350575512321;8.264990891848548;7.728154118385387;0.5368367734631625;3.1008269298371918;28.90000000000014;187500000.0;0
tests/benchmarkenokin/e00002731.txt;20.688282886757225;2.4375591702844686;1.5563002930875913;0.8812588771968772;-0.11334921707311629;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002732.txt;20.39778214423036;1.8417839039484871;1.2078873613011845;0.6338965426473027;-0.06651394754043727;21.300000000000033;78125000.0;0
tests/benchmarkenokin/e00002733.txt;23.635060668590572;9.298381337116556;5.679076575230629;3.6193047618859335;1.5578297596227406;0.0;359375000.0;0
tests/benchmarkenokin/e00002734.txt;21.725681828472034;3.875929425724415;1.3610312925019814;2.5148981332224336;0.15694272540280618;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00002735.txt;21.299485227178884;3.513323049728375;1.2976071263527964;2.2157159233755785;0.13648216372742583;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00002736.txt;21.03880349711884;2.322814057795498;1.4273536889899088;0.8954603688055891;-0.1399600797959586;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00002737.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;78125000.0;0
tests/benchmarkenokin/e00002738.txt;60.000000000000384;20.101713856095458;17.429776338064933;2.67193751803052;-0.19120273349203742;0.0;312500000.0;0
tests/benchmarkenokin/e00002739.txt;60.00000000000042;19.425712315161753;17.16448133299449;2.261230982167255;-0.14940268598272466;0.0;343750000.0;0
tests/benchmarkenokin/e00002740.txt;58.847880626379975;18.64199285498696;16.547085621366847;2.0949072336201184;-0.12049763688877224;0.0;296875000.0;0
tests/benchmarkenokin/e00002741.txt;60.000000000000384;20.101713856095465;2.67193751803052;17.42977633806494;0.19120273349203787;0.0;328125000.0;0
tests/benchmarkenokin/e00002742.txt;60.00000000000042;19.425712315161753;2.2612309821672554;17.164481332994498;0.1494026859827251;0.0;312500000.0;0
tests/benchmarkenokin/e00002743.txt;58.847880626379975;18.64199285498696;2.094907233620119;16.547085621366847;0.1204976368887718;0.0;359375000.0;0
tests/benchmarkenokin/e00002744.txt;29.674886130363276;58.877322389115164;29.038820783722066;29.838501605393137;1.4936997656419688;0.0;296875000.0;0
tests/benchmarkenokin/e00002745.txt;59.98437266492193;22.58144267204493;2.5467673192586795;20.034675352786245;-2.9236293591609654;0.0;312500000.0;0
tests/benchmarkenokin/e00002746.txt;60.00000000000037;20.714872744684808;17.666965133786267;3.047907610898538;-0.21896529423015743;0.0;375000000.0;0
tests/benchmarkenokin/e00002747.txt;60.00000000000043;20.500026879402526;17.64857972658995;2.8514471528125718;-0.1832610148946534;0.0;281250000.0;0
tests/benchmarkenokin/e00002748.txt;60.00000000000039;20.39413987235777;17.658902713272866;2.735237159084906;-0.1634002553004068;0.0;281250000.0;0
tests/benchmarkenokin/e00002749.txt;58.26008181052925;18.544673949030248;2.289569573640824;16.255104375389422;0.32136647896711823;0.0;296875000.0;0
tests/benchmarkenokin/e00002750.txt;49.28205753098016;30.579635573287135;6.831358498911262;23.748277074375874;-3.0676656233740207;0.0;375000000.0;0
tests/benchmarkenokin/e00002751.txt;53.28237076561701;35.79436912866685;8.363519770974438;27.43084935769242;-3.0331039782155145;0.0;359375000.0;0
tests/benchmarkenokin/e00002752.txt;23.523028580238734;7.5591515949186014;4.598614207906115;2.960537387012485;1.3100720223726467;0.0;375000000.0;0
tests/benchmarkenokin/e00002753.txt;59.98437266492193;22.581442672044943;20.03467535278626;2.5467673192586804;2.923629359160966;0.0;375000000.0;0
tests/benchmarkenokin/e00002754.txt;58.26008181052925;18.544673949030262;16.255104375389422;2.2895695736408235;-0.32136647896711823;0.0;359375000.0;0
tests/benchmarkenokin/e00002755.txt;49.28205753098016;30.579635573287142;23.748277074375874;6.831358498911266;3.0676656233740207;0.0;343750000.0;0
tests/benchmarkenokin/e00002756.txt;53.28237076561701;35.79436912866685;27.43084935769242;8.363519770974442;3.0331039782155145;0.0;312500000.0;0
tests/benchmarkenokin/e00002757.txt;60.00000000000037;20.714872744684794;3.047907610898538;17.66696513378626;0.21896529423015743;0.0;328125000.0;0
tests/benchmarkenokin/e00002758.txt;60.000000000000426;20.500026879402526;2.851447152812573;17.648579726589944;0.1832610148946534;0.0;328125000.0;0
tests/benchmarkenokin/e00002759.txt;60.00000000000039;20.394139872357766;2.735237159084906;17.658902713272862;0.1634002553004068;0.0;359375000.0;0
tests/benchmarkenokin/e00002760.txt;23.52302858023874;7.559151403539276;2.9605372831087604;4.598614120430515;-1.3100720223726485;0.0;296875000.0;0
tests/benchmarkenokin/e00002761.txt;3.9000000000000012;0.031039431453111277;0.018307249625462596;0.012732181827648681;0.018307249625462596;0.0;15625000.0;1
tests/benchmarkenokin/e00002762.txt;20.868623072676794;2.5925683963653063;1.3490881131625603;1.243480283202746;-0.9325608151833951;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00002763.txt;20.748393245786882;2.6689543548443924;1.3830167210814794;1.285937633762913;-1.2629028386961902;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00002764.txt;20.680037759011984;3.042651682628518;1.56618955134307;1.4764621312854478;-1.4764621312854465;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002765.txt;20.868623072676794;2.5925683963653054;1.243480283202746;1.3490881131625594;0.9325608151833951;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00002766.txt;20.748393245786882;2.6689543548443915;1.285937633762913;1.3830167210814786;1.2629028386961902;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002767.txt;20.680037759011984;3.0426516826285166;1.4764621312854476;1.566189551343069;1.4764621312854462;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002768.txt;19.901264760078792;0.0007179757665887188;0.0003590721953048437;0.00035890357128387507;0.0003575098626287243;20.800000000000026;62500000.0;0
tests/benchmarkenokin/e00002769.txt;21.660783496769916;3.6805205039814006;1.9155917665816369;1.7649287373997637;-0.645682375353335;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00002770.txt;21.141428918026055;3.0776299290672298;1.5984624588122092;1.4791674702550206;-1.3692168879869522;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00002771.txt;21.042893070989308;3.4732459234854374;1.7920018523423646;1.681244071143073;-1.6812440711430685;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00002772.txt;21.00503664264897;3.855143290946581;1.9793242355434755;1.8758190554031056;-1.875819055403103;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00002773.txt;20.63628229974549;2.179750890233209;1.0439391303584307;1.1358117598747781;0.633115917431819;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002774.txt;20.50440636307354;2.088721151804272;1.0026565504574934;1.0860646013467785;0.9077121650356412;21.400000000000034;140625000.0;0
